0.002986693493248084,0.00035523881820554
0.006694337206623083,0.0004693973598953434
0.006694337206623083,0.000610416734923924
0.006694337206623083,0.0007581513182871989
0.006694337206623083,0.0009260315266545569
0.01040198091999808,0.001114057360025998
0.01040198091999808,0.001315513610066827
0.01040198091999808,0.001533757880944392
0.01040198091999808,0.001772147776826041
0.01410962463337308,0.002027325693544425
0.01781726834674808,0.002299291631099544
0.01781726834674808,0.002581330381156706
0.01781726834674808,0.002886872360385297
0.02152491206012308,0.003209202360450624
0.02152491206012308,0.00354496277718534
0.02523255577349808,0.003897511214756792
0.02523255577349808,0.004260132464830284
0.02523255577349808,0.004646256944075207
0.02894019948687308,0.005042454235822173
0.03264784320024808,0.00545879715257322
0.03264784320024808,0.005891928090161004
0.03264784320024808,0.006328416631916135
0.03635548691362307,0.006781693194508001
0.04006313062699807,0.007258472986271297
0.04377077434037308,0.007752040798871329
0.04747841805374807,0.008255681423973404
0.04747841805374807,0.00876603725741017
0.05118606176712307,0.009303253924185717
0.05489370548049807,0.009843828195128608
0.05489370548049807,0.01039111767440619
0.05860134919387307,0.0109753407995246
0.06230899290724806,0.01155284871630831
0.06601663662062307,0.01215050225809611
0.06972428033399806,0.01275822861238594
0.07343192404737306,0.01337267017501047
0.08084721147412306,0.01400725736263908
0.08455485518749806,0.01464855975860239
0.08826249890087307,0.01529993496706774
0.09197014261424806,0.01596809819636982
0.09567778632762305,0.01662954621733721
0.09938543004099805,0.01731449746747603
0.1030930737543731,0.01801287913428424
0.1068007174677481,0.0187079031969251
0.1142160048944981,0.01941300007206801
0.117923648607873,0.02012816975971295
0.121631292321248,0.02085341225985994
0.129046579747998,0.02158201236417427
0.1327542234613731,0.02232404288515799
0.140169510888123,0.02307278861447641
0.1438771546014981,0.02382153434379483
0.147584798314873,0.02456692246894589
0.158707729454998,0.02532238340659901
0.166123016881748,0.02608455955258681
0.173538304308498,0.02685009330274197
0.177245948021873,0.02745446205286445
0.184661235448623,0.02749811090703997
0.192076522875373,0.02749811090703997
0.199491810302123,0.02749811090703997
0.210614741442248,0.02749811090703997
0.221737672582373,0.02749811090703997
0.229152960009123,0.02749811090703997
0.240275891149248,0.02749811090703997
0.255106466002748,0.02749811090703997
0.266229397142873,0.02749811090703997
0.281059971996373,0.02749811090703997
0.295890546849873,0.02749811090703997
0.314428765416748,0.02749811090703997
0.332966983983623,0.02749811090703997
0.351505202550498,0.02749811090703997
0.373751064830748,0.02749811090703997
0.3997045708243729,0.02749811090703997
0.429365720531373,0.02749811090703997
0.462734513951748,0.02749811090703997
0.4998109510854979,0.02749811090703997
0.5480103193593728,0.02749811090703997
0.5999173313466228,0.02749811090703997
0.6629472744739979,0.02749811090703997
0.7408077924548728,0.02749811090703997
0.8186683104357479,0.02749811090703997
0.9039441158433728,0.02749811090703997
0.9929275649643727,0.02749811090703997
1.081911014085373,0.02749811090703997
1.178309750633123,0.02749811090703997
1.267293199754123,0.02749811090703997
1.359984292588498,0.02749811090703997
1.452675385422873,0.02749811090703997
1.545366478257248,0.02749811090703997
1.641765214804998,0.02749811090703997
1.730748663925998,0.02749811090703997
1.823439756760373,0.02749811090703997
1.916130849594748,0.02749811090703997
2.008821942429122,0.02749811090703997
2.101513035263498,0.02749811090703997
2.194204128097872,0.02749811090703997
2.283187577218873,0.02749811090703997
2.372171026339872,0.02749811090703997
2.457446831747498,0.02749811090703997
2.546430280868497,0.02749811090703997
2.631706086276122,0.02749811090703997
2.716981891683747,0.02749811090703997
2.798550053377997,0.02749811090703997
2.883825858785622,0.02749811090703997
2.965394020479872,0.02749811090703997
3.039546894747372,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.065500400740997,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.065500400740997,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.046962182174122,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.002470457613622,0.02749811090703997
2.920902295919372,0.02749811090703997
2.835626490511747,0.02749811090703997
2.746643041390747,0.02749811090703997
2.665074879696497,0.02749811090703997
2.583506718002247,0.02749811090703997
2.494523268881248,0.02749811090703997
2.409247463473622,0.02749811090703997
2.316556370639248,0.02749811090703997
2.231280565231622,0.02749811090703997
2.142297116110623,0.02749811090703997
2.049606023276247,0.02749811090703997
1.960622574155248,0.02749811090703997
1.864223837607498,0.02749811090703997
1.775240388486498,0.02749811090703997
1.682549295652123,0.02749811090703997
1.586150559104373,0.02749811090703997
1.497167109983373,0.02749811090703997
1.397060729722248,0.02749811090703997
1.308077280601248,0.02749811090703997
1.215386187766873,0.02749811090703997
1.122695094932498,0.02749811090703997
1.033711645811498,0.02749811090703997
0.9410205529771227,0.02749811090703997
0.8520371038561227,0.02749811090703997
0.7704689421618729,0.02749811090703997
0.6963160678943729,0.02749811090703997
0.625870837340248,0.02749811090703997
0.5665485379262478,0.02749811090703997
0.518349169652373,0.02749811090703997
0.4738574450918729,0.02749811090703997
0.440488651671498,0.02749811090703997
0.407119858251123,0.02749811090703997
0.381166352257498,0.02749811090703997
0.358920489977248,0.02749811090703997
0.336674627696998,0.02749811090703997
0.318136409130123,0.02749811090703997
0.299598190563248,0.02749811090703997
0.284767615709748,0.02749811090703997
0.269937040856248,0.02749811090703997
0.258814109716123,0.02749811090703997
0.247691178575998,0.02749811090703997
0.236568247435873,0.02749811090703997
0.225445316295748,0.02749811090703997
0.214322385155623,0.02749811090703997
0.206907097728873,0.02749811090703997
0.199491810302123,0.02749811090703997
0.188368879161998,0.02749811090703997
0.180953591735248,0.02749811090703997
0.173538304308498,0.02728322424032974
0.169830660595123,0.02654119371934602
0.158707729454998,0.02576222955252148
0.1550000857416231,0.02499333819819899
0.147584798314873,0.02423451965637853
0.140169510888123,0.02348913153122746
0.136461867174748,0.02275045861441108
0.129046579747998,0.02200171288509267
0.125338936034623,0.02126639757244364
0.121631292321248,0.02052772465562726
0.1142160048944981,0.01980919736381497
0.110508361181123,0.01910074288450472
0.1068007174677481,0.01839564600936182
0.1030930737543731,0.01770733715505565
0.09567778632762305,0.01700895548824745
0.09197014261424806,0.01633407705061066
0.08826249890087307,0.01566591382130858
0.08455485518749806,0.01500782340450854
0.08084721147412306,0.01436316340437788
0.07713956776074807,0.01371850340424723
0.07343192404737306,0.01308727382078596
0.06972428033399806,0.01247618986232878
0.06601663662062307,0.01187182111220629
0.06230899290724806,0.01129095559125523
0.05860134919387307,0.01071009007030417
0.05489370548049807,0.0101426549660225
0.05118606176712307,0.009592007882577573
0.05118606176712307,0.009054791215802027
0.04747841805374807,0.008531004965695871
0.04747841805374807,0.008020649132259102
0.04377077434037308,0.007523723715491723
0.03635548691362307,0.007046943923728426
0.03635548691362307,0.006576879340299824
0.03264784320024808,0.006123602777707958
0.03264784320024808,0.005680399027618133
0.02894019948687308,0.005260698506699738
0.02894019948687308,0.004854428402450732
0.02523255577349808,0.004461588714871114
0.02152491206012308,0.004085537048128232
0.02152491206012308,0.003729631006389434
0.02152491206012308,0.003380440172985329
0.01781726834674808,0.003054752568752655
0.01781726834674808,0.002749210589524064
0.01410962463337308,0.002443668610295473
0.01410962463337308,0.002168345068573005
0.01410962463337308,0.001906451943519927
0.01040198091999808,0.001657989235136237
0.01040198091999808,0.001436387360091325
0.01040198091999808,0.00121814308921376
0.006694337206623083,0.001023402047507624
0.006694337206623083,0.0008488066308055722
0.006694337206623083,0.0006876416307729087
0.006694337206623083,0.000546622255744328
0.006694337206623083,0.0004089604848830945
0.006694337206623083,0.0002981595473606384
0.006694337206623083,0.0002108618390096122
0.002986693493248084,0.0001336369431606276
0.002986693493248084,7.65576723157259e-05
0.002986693493248084,3.290881814021284e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,5.976965147899011e-05
0.002986693493248084,0.0001034185056545032
0.002986693493248084,0.0001739281931687935
0.006694337206623083,0.0002511530890177781
0.006694337206623083,0.00035523881820554
0.006694337206623083,0.0004693973598953434
0.006694337206623083,0.0006070591307565769
0.006694337206623083,0.0007581513182871989
0.006694337206623083,0.0009327467349892511
0.01040198091999808,0.001117414964193345
0.01040198091999808,0.001315513610066827
0.01040198091999808,0.00153711548511174
0.01040198091999808,0.001772147776826041
0.01410962463337308,0.002027325693544425
0.01410962463337308,0.002299291631099544
0.01410962463337308,0.002584687985324053
0.01781726834674808,0.00288351475621795
0.02152491206012308,0.003205844756283277
0.02152491206012308,0.00354496277718534
0.02152491206012308,0.003897511214756792
0.02523255577349808,0.004260132464830284
0.02894019948687308,0.00464289933990786
0.02894019948687308,0.005042454235822173
0.02894019948687308,0.005452081944238526
0.03264784320024808,0.005891928090161004
0.03635548691362307,0.006335131840250828
0.03635548691362307,0.006791766007010043
0.04006313062699807,0.007261830590438645
0.04377077434037308,0.007745325590536634
0.04747841805374807,0.008252323819806055
0.04747841805374807,0.00876603725741017
0.05118606176712307,0.009306611528353064
0.05489370548049807,0.009843828195128608
0.05860134919387307,0.01039447527857354
0.05860134919387307,0.01097198319535725
0.06230899290724806,0.01155284871630831
0.06601663662062307,0.01214714465392876
0.06972428033399806,0.01275487100821859
0.07343192404737306,0.01337267017501047
0.07713956776074807,0.01400725736263908
0.08084721147412306,0.01464520215443504
0.08455485518749806,0.01529321975873305
0.08826249890087307,0.01595466777970043
0.09197014261424806,0.01663290382150456
0.09567778632762305,0.01731785507164338
0.1030930737543731,0.0180095215301169
0.1068007174677481,0.01870118798859041
0.1142160048944981,0.0194197152804027
0.117923648607873,0.0201315273638803
0.121631292321248,0.02085005465569259
0.125338936034623,0.02157193955167223
0.1327542234613731,0.02231397007265595
0.136461867174748,0.02306607340614172
0.1438771546014981,0.02381817673962748
0.151292442028248,0.02457028007311324
0.158707729454998,0.02532238340659901
0.166123016881748,0.02608455955258681
0.173538304308498,0.02684337809440727
0.177245948021873,0.0274578196570318
0.188368879161998,0.02749811090703997
0.192076522875373,0.02749811090703997
0.203199454015498,0.02749811090703997
0.210614741442248,0.02749811090703997
0.221737672582373,0.02749811090703997
0.232860603722498,0.02749811090703997
0.240275891149248,0.02749811090703997
0.255106466002748,0.02749811090703997
0.266229397142873,0.02749811090703997
0.281059971996373,0.02749811090703997
0.295890546849873,0.02749811090703997
0.310721121703373,0.02749811090703997
0.329259340270248,0.02749811090703997
0.351505202550498,0.02749811090703997
0.373751064830748,0.02749811090703997
0.395996927110998,0.02749811090703997
0.429365720531373,0.02749811090703997
0.462734513951748,0.02749811090703997
0.4998109510854979,0.02749811090703997
0.5480103193593728,0.02749811090703997
0.5999173313466228,0.02749811090703997
0.6666549181873729,0.02749811090703997
0.7371001487414979,0.02749811090703997
0.8186683104357479,0.02749811090703997
0.9039441158433728,0.02749811090703997
0.9929275649643727,0.02749811090703997
1.081911014085373,0.02749811090703997
1.178309750633123,0.02749811090703997
1.267293199754123,0.02749811090703997
1.363691936301873,0.02749811090703997
1.456383029136248,0.02749811090703997
1.545366478257248,0.02749811090703997
1.641765214804998,0.02749811090703997
1.734456307639373,0.02749811090703997
1.827147400473748,0.02749811090703997
1.919838493308123,0.02749811090703997
2.012529586142497,0.02749811090703997
2.101513035263498,0.02749811090703997
2.190496484384497,0.02749811090703997
2.279479933505498,0.02749811090703997
2.372171026339872,0.02749811090703997
2.461154475460873,0.02749811090703997
2.546430280868497,0.02749811090703997
2.627998442562747,0.02749811090703997
2.713274247970372,0.02749811090703997
2.798550053377997,0.02749811090703997
2.880118215072247,0.02749811090703997
2.965394020479872,0.02749811090703997
3.039546894747372,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.046962182174122,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.069208044454372,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.065500400740997,0.02749811090703997
3.058085113314247,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.065500400740997,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.002470457613622,0.02749811090703997
2.920902295919372,0.02749811090703997
2.835626490511747,0.02749811090703997
2.750350685104122,0.02749811090703997
2.665074879696497,0.02749811090703997
2.579799074288872,0.02749811090703997
2.494523268881248,0.02749811090703997
2.405539819760247,0.02749811090703997
2.316556370639248,0.02749811090703997
2.231280565231622,0.02749811090703997
2.142297116110623,0.02749811090703997
2.049606023276247,0.02749811090703997
1.960622574155248,0.02749811090703997
1.867931481320872,0.02749811090703997
1.775240388486498,0.02749811090703997
1.682549295652123,0.02749811090703997
1.589858202817748,0.02749811090703997
1.497167109983373,0.02749811090703997
1.400768373435623,0.02749811090703997
1.308077280601248,0.02749811090703997
1.211678544053498,0.02749811090703997
1.122695094932498,0.02749811090703997
1.030004002098123,0.02749811090703997
0.9410205529771227,0.02749811090703997
0.8520371038561227,0.02749811090703997
0.7704689421618729,0.02749811090703997
0.6926084241809978,0.02749811090703997
0.625870837340248,0.02749811090703997
0.5665485379262478,0.02749811090703997
0.518349169652373,0.02749811090703997
0.477565088805248,0.02749811090703997
0.440488651671498,0.02749811090703997
0.407119858251123,0.02749811090703997
0.381166352257498,0.02749811090703997
0.358920489977248,0.02749811090703997
0.336674627696998,0.02749811090703997
0.318136409130123,0.02749811090703997
0.299598190563248,0.02749811090703997
0.284767615709748,0.02749811090703997
0.269937040856248,0.02749811090703997
0.255106466002748,0.02749811090703997
0.247691178575998,0.02749811090703997
0.232860603722498,0.02749811090703997
0.225445316295748,0.02749811090703997
0.214322385155623,0.02749811090703997
0.203199454015498,0.02749811090703997
0.195784166588748,0.02749811090703997
0.188368879161998,0.02749811090703997
0.180953591735248,0.02749811090703997
0.173538304308498,0.02728993944866444
0.166123016881748,0.02654455132351337
0.158707729454998,0.02576222955252148
0.151292442028248,0.02499669580236633
0.147584798314873,0.02423451965637853
0.140169510888123,0.02348577392706011
0.1327542234613731,0.02274374340607639
0.129046579747998,0.02199835528092532
0.121631292321248,0.02126303996827629
0.121631292321248,0.02052772465562726
0.1142160048944981,0.01980919736381497
0.110508361181123,0.01909738528033738
0.1068007174677481,0.01839228840519447
0.1030930737543731,0.01770397955088831
0.09567778632762305,0.01700895548824745
0.09197014261424806,0.01633407705061066
0.08826249890087307,0.01565919861297389
0.08455485518749806,0.01500446580034119
0.08084721147412306,0.01435980580021053
0.07343192404737306,0.01371514580007988
0.06972428033399806,0.01309398902912066
0.06972428033399806,0.01248290507066347
0.06601663662062307,0.01187517871637364
0.06230899290724806,0.01128424038292054
0.05860134919387307,0.01070673246613683
0.05489370548049807,0.0101426549660225
0.05118606176712307,0.009595365486744918
0.05118606176712307,0.009054791215802027
0.04747841805374807,0.008524289757361175
0.04377077434037308,0.008013933923924408
0.04377077434037308,0.007523723715491723
0.04006313062699807,0.007043586319561079
0.03635548691362307,0.006573521736132477
0.03635548691362307,0.006123602777707958
0.03264784320024808,0.005687114235952827
0.02894019948687308,0.005264056110867086
0.02894019948687308,0.004857786006618079
0.02523255577349808,0.004464946319038461
0.02523255577349808,0.004082179443960885
0.02152491206012308,0.003722915798054739
0.02152491206012308,0.003380440172985329
0.01781726834674808,0.003051394964585308
0.01781726834674808,0.002739137777022022
0.01781726834674808,0.002450383818630167
0.01781726834674808,0.002168345068573005
0.01410962463337308,0.00190309433935258
0.01040198091999808,0.00165463163096889
0.01040198091999808,0.001429672151756631
0.01040198091999808,0.00121814308921376
0.01040198091999808,0.001023402047507624
0.006694337206623083,0.0008420914224708779
0.006694337206623083,0.0006842840266055615
0.006694337206623083,0.0005432646515769809
0.006694337206623083,0.0004123180890504417
0.006694337206623083,0.0003015171515279855
0.002986693493248084,0.0002075042348422651
0.002986693493248084,0.0001269217348259333
0.002986693493248084,7.65576723157259e-05
0.002986693493248084,3.962402647490716e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,2.283600563817137e-05
0.002986693493248084,5.305444314429579e-05
0.002986693493248084,0.0001034185056545032
0.006694337206623083,0.0001705705890014463
0.002986693493248084,0.0002511530890177781
0.006694337206623083,0.0003485236098708457
0.006694337206623083,0.0004693973598953434
0.006694337206623083,0.0006037015265892297
0.01040198091999808,0.0007615089224545462
0.006694337206623083,0.0009293891308219041
0.01040198091999808,0.001117414964193345
0.01040198091999808,0.001315513610066827
0.01040198091999808,0.001533757880944392
0.01040198091999808,0.001768790172658693
0.01410962463337308,0.002020610485209731
0.01781726834674808,0.00229257642276485
0.01781726834674808,0.0025880455894914
0.01781726834674808,0.002890229964552644
0.02152491206012308,0.003209202360450624
0.02152491206012308,0.003541605173017992
0.02523255577349808,0.003894153610589444
0.02523255577349808,0.004260132464830284
0.02894019948687308,0.004646256944075207
0.02894019948687308,0.005045811839989521
0.03264784320024808,0.005455439548405874
0.03264784320024808,0.00588521288182631
0.03635548691362307,0.006328416631916135
0.04006313062699807,0.006791766007010043
0.04006313062699807,0.007265188194605992
0.04377077434037308,0.007752040798871329
0.04747841805374807,0.008255681423973404
0.04747841805374807,0.00876603725741017
0.05118606176712307,0.00929989632001837
0.05489370548049807,0.009843828195128608
0.05489370548049807,0.01040119048690824
0.05860134919387307,0.01096526798702256
0.06601663662062307,0.01153941829963892
0.06601663662062307,0.01213707184142672
0.06972428033399806,0.01275822861238594
0.07343192404737306,0.01337602777917782
0.07713956776074807,0.01400389975847174
0.08084721147412306,0.0146418445502677
0.08826249890087307,0.01529321975873305
0.09197014261424806,0.01595802538386778
0.09567778632762305,0.01663290382150456
0.09938543004099805,0.01732457027997808
0.1030930737543731,0.0180095215301169
0.110508361181123,0.01870454559275776
0.1142160048944981,0.01941300007206801
0.117923648607873,0.02013488496804765
0.121631292321248,0.02086012746819463
0.125338936034623,0.02158201236417427
0.1327542234613731,0.02232404288515799
0.136461867174748,0.02306607340614172
0.1438771546014981,0.02382153434379483
0.147584798314873,0.02457028007311324
0.158707729454998,0.02532238340659901
0.166123016881748,0.02608791715675416
0.173538304308498,0.02684673569857462
0.177245948021873,0.02745446205286445
0.184661235448623,0.02749811090703997
0.192076522875373,0.02749811090703997
0.199491810302123,0.02749811090703997
0.210614741442248,0.02749811090703997
0.218030028868998,0.02749811090703997
0.229152960009123,0.02749811090703997
0.240275891149248,0.02749811090703997
0.251398822289373,0.02749811090703997
0.266229397142873,0.02749811090703997
0.281059971996373,0.02749811090703997
0.295890546849873,0.02749811090703997
0.310721121703373,0.02749811090703997
0.329259340270248,0.02749811090703997
0.347797558837123,0.02749811090703997
0.370043421117373,0.02749811090703997
0.395996927110998,0.02749811090703997
0.429365720531373,0.02749811090703997
0.462734513951748,0.02749811090703997
0.4998109510854979,0.02749811090703997
0.5480103193593728,0.02749811090703997
0.6036249750599978,0.02749811090703997
0.6666549181873729,0.02749811090703997
0.7408077924548728,0.02749811090703997
0.8186683104357479,0.02749811090703997
0.9039441158433728,0.02749811090703997
0.9966352086777477,0.02749811090703997
1.085618657798748,0.02749811090703997
1.174602106919748,0.02749811090703997
1.267293199754123,0.02749811090703997
1.359984292588498,0.02749811090703997
1.456383029136248,0.02749811090703997
1.545366478257248,0.02749811090703997
1.641765214804998,0.02749811090703997
1.734456307639373,0.02749811090703997
1.827147400473748,0.02749811090703997
1.919838493308123,0.02749811090703997
2.008821942429122,0.02749811090703997
2.101513035263498,0.02749811090703997
2.190496484384497,0.02749811090703997
2.279479933505498,0.02749811090703997
2.368463382626497,0.02749811090703997
2.457446831747498,0.02749811090703997
2.546430280868497,0.02749811090703997
2.627998442562747,0.02749811090703997
2.713274247970372,0.02749811090703997
2.798550053377997,0.02749811090703997
2.883825858785622,0.02749811090703997
2.965394020479872,0.02749811090703997
3.039546894747372,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.069208044454372,0.02749811090703997
3.069208044454372,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
