4.693155990912622,0.02749811090703997
4.689448347199247,0.02749811090703997
4.682033059772497,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.693155990912622,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.693155990912622,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.689448347199247,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.693155990912622,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.678325416059121,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.674617772345747,0.02749811090703997
4.611587829218371,0.02749811090703997
4.541142598664247,0.02749811090703997
4.466989724396747,0.02749811090703997
4.396544493842621,0.02749811090703997
4.322391619575122,0.02749811090703997
4.244531101594247,0.02749811090703997
4.170378227326747,0.02749811090703997
4.092517709345872,0.02749811090703997
4.010949547651622,0.02749811090703997
3.929381385957372,0.02749811090703997
3.847813224263122,0.02749811090703997
3.766245062568872,0.02749811090703997
3.684676900874622,0.02749811090703997
3.603108739180372,0.02749811090703997
3.514125290059372,0.02749811090703997
3.425141840938372,0.02749811090703997
3.339866035530747,0.02749811090703997
3.250882586409747,0.02749811090703997
3.161899137288747,0.02749811090703997
3.072915688167747,0.02749811090703997
2.983932239046747,0.02749811090703997
2.891241146212372,0.02749811090703997
2.798550053377997,0.02749811090703997
2.709566604256997,0.02749811090703997
2.613167867709247,0.02749811090703997
2.520476774874872,0.02749811090703997
2.431493325753872,0.02749811090703997
2.331386945492747,0.02749811090703997
2.238695852658373,0.02749811090703997
2.146004759823998,0.02749811090703997
2.045898379562872,0.02749811090703997
1.953207286728498,0.02749811090703997
1.856808550180748,0.02749811090703997
1.760409813632998,0.02749811090703997
1.667718720798623,0.02749811090703997
1.567612340537498,0.02749811090703997
1.471213603989748,0.02749811090703997
1.378522511155373,0.02749811090703997
1.278416130894248,0.02749811090703997
1.185725038059873,0.02749811090703997
1.093033945225498,0.02749811090703997
1.000342852391123,0.02749811090703997
0.9076517595567477,0.02749811090703997
0.8149606667223728,0.02749811090703997
0.7333925050281229,0.02749811090703997
0.6555319870472478,0.02749811090703997
0.5850867564931228,0.02749811090703997
0.5257644570791229,0.02749811090703997
0.4738574450918729,0.02749811090703997
0.429365720531373,0.02749811090703997
0.395996927110998,0.02749811090703997
0.366335777403998,0.02749811090703997
0.340382271410373,0.02749811090703997
0.314428765416748,0.02749811090703997
0.295890546849873,0.02749811090703997
0.277352328282998,0.02749811090703997
0.262521753429498,0.02749811090703997
0.247691178575998,0.02749811090703997
0.236568247435873,0.02741417080285629
0.225445316295748,0.02675272278188889
0.214322385155623,0.02600733465673783
0.203199454015498,0.02527873455242349
0.188368879161998,0.02455349205227651
0.180953591735248,0.02383496476046422
0.169830660595123,0.02311643746865193
0.162415373168373,0.02238447976017024
0.1550000857416231,0.02166595246835795
0.147584798314873,0.02095414038488035
0.140169510888123,0.0202456859055701
0.136461867174748,0.01953387382209251
0.129046579747998,0.01883213455111695
0.121631292321248,0.01814382569681078
0.117923648607873,0.017468947259174
0.110508361181123,0.01679406882153723
0.1068007174677481,0.01612590559223514
0.09938543004099805,0.01546445757126775
0.09567778632762305,0.0148130823628024
0.08826249890087307,0.01417849517517379
0.08455485518749806,0.01354390798754518
0.08084721147412306,0.01292946642492065
0.07713956776074807,0.01232509767479816
0.07343192404737306,0.01173080173717771
0.06972428033399806,0.01114657861205931
0.06601663662062307,0.01057578590361029
0.06230899290724806,0.01001842361183066
0.05860134919387307,0.009477849340887768
0.05860134919387307,0.008947347882446917
0.05118606176712307,0.008430276840675455
0.05118606176712307,0.007923278611406036
0.04747841805374807,0.007429710798806002
0.04377077434037308,0.006956288611210053
0.04006313062699807,0.006486224027781451
0.03635548691362307,0.006046377881858973
0.03635548691362307,0.005609889340103843
0.03264784320024808,0.005186831215018101
0.02894019948687308,0.004783918714936441
0.02894019948687308,0.004401151839858865
0.02523255577349808,0.004028457777283331
0.02523255577349808,0.003672551735544532
0.02152491206012308,0.003333433714642469
0.02152491206012308,0.003007746110409795
0.02152491206012308,0.002698846527013856
0.01781726834674808,0.002410092568622001
0.01781726834674808,0.002131411422732187
0.01410962463337308,0.001869518297679108
0.01040198091999808,0.001624413193462766
0.01410962463337308,0.001399453714250506
0.01410962463337308,0.001191282255874982
0.01040198091999808,0.001003256422503541
0.01040198091999808,0.0008253034016341421
0.006694337206623083,0.0006674960057688258
0.006694337206623083,0.0005231190265728979
0.006694337206623083,0.0003955300682137059
0.006694337206623083,0.0002880867348585968
0.002986693493248084,0.0002007890265075708
0.002986693493248084,0.0001269217348259333
0.002986693493248084,7.320006814837874e-05
0.002986693493248084,3.290881814021284e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,2.619360980551852e-05
0.002986693493248084,5.976965147899011e-05
0.002986693493248084,0.0001101337139891975
0.006694337206623083,0.0001739281931687935
0.006694337206623083,0.0002578682973524724
0.006694337206623083,0.0003585964223728871
0.006694337206623083,0.0004761125682300377
0.006694337206623083,0.0006171319432586184
0.01040198091999808,0.0007682241307892404
0.01040198091999808,0.0009394619433239455
0.01040198091999808,0.001124130172528039
0.01040198091999808,0.001332301630903563
0.01040198091999808,0.001553903505948475
0.01410962463337308,0.001792293401830123
0.01410962463337308,0.002047471318548508
0.01781726834674808,0.002312722047768933
0.01781726834674808,0.002604833610328136
0.01781726834674808,0.002910375589556727
0.02152491206012308,0.003229347985454707
0.02152491206012308,0.00356846600635677
0.02523255577349808,0.003917656839760875
0.02523255577349808,0.004280278089834368
0.02894019948687308,0.004659687360744597
0.03264784320024808,0.005059242256658909
0.03264784320024808,0.005468869965075262
0.03635548691362307,0.005895285694328352
0.03635548691362307,0.006338489444418176
0.04006313062699807,0.006795123611177389
0.04377077434037308,0.007271903402940686
0.04747841805374807,0.007762113611373371
0.05118606176712307,0.008255681423973404
0.05489370548049807,0.008769394861577519
0.05860134919387307,0.00929989632001837
0.06230899290724806,0.009833755382626567
0.06601663662062307,0.01039111767440619
0.06972428033399806,0.01095519517452052
0.07343192404737306,0.01153270309130423
0.07713956776074807,0.01212364142475733
0.08084721147412306,0.01272465257071247
0.08455485518749806,0.01333573652916965
0.08826249890087307,0.01396360850846357
0.09567778632762305,0.01460155330025953
0.09938543004099805,0.01524285569622284
0.1068007174677481,0.01589758850885553
0.110508361181123,0.01655567892565558
0.1142160048944981,0.01723727257162705
0.121631292321248,0.01791550861343117
0.129046579747998,0.01859710225940265
0.1327542234613731,0.01928876871787616
0.140169510888123,0.01999386559301907
0.1438771546014981,0.02070232007232932
0.151292442028248,0.02141077455163957
0.158707729454998,0.02212930184345186
0.169830660595123,0.0228444715310968
0.177245948021873,0.0235629988229091
0.188368879161998,0.02429159892722343
0.199491810302123,0.02502019903153776
0.210614741442248,0.02573872632335006
0.225445316295748,0.0264471808026603
0.236568247435873,0.0271589928861379
0.247691178575998,0.02749811090703997
0.262521753429498,0.02749811090703997
0.277352328282998,0.02749811090703997
0.295890546849873,0.02749811090703997
0.314428765416748,0.02749811090703997
0.336674627696998,0.02749811090703997
0.358920489977248,0.02749811090703997
0.388581639684248,0.02749811090703997
0.4219504331046229,0.02749811090703997
0.4664421576651229,0.02749811090703997
0.514641525938998,0.02749811090703997
0.5739638253529979,0.02749811090703997
0.640701412193748,0.02749811090703997
0.7148542864612479,0.02749811090703997
0.8001300918688727,0.02749811090703997
0.8891135409898727,0.02749811090703997
0.9818046338242479,0.02749811090703997
1.074495726658623,0.02749811090703997
1.170894463206373,0.02749811090703997
1.259877912327373,0.02749811090703997
1.352569005161748,0.02749811090703997
1.452675385422873,0.02749811090703997
1.549074121970623,0.02749811090703997
1.645472858518373,0.02749811090703997
1.741871595066123,0.02749811090703997
1.834562687900497,0.02749811090703997
1.930961424448248,0.02749811090703997
2.023652517282623,0.02749811090703997
2.123758897543747,0.02749811090703997
2.220157634091497,0.02749811090703997
2.312848726925873,0.02749811090703997
2.409247463473622,0.02749811090703997
2.505646200021372,0.02749811090703997
2.598337292855748,0.02749811090703997
2.687320741976747,0.02749811090703997
2.780011834811122,0.02749811090703997
2.872702927645497,0.02749811090703997
2.961686376766497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.143360918721872,0.02749811090703997
3.232344367842872,0.02749811090703997
3.325035460677247,0.02749811090703997
3.410311266084872,0.02749811090703997
3.491879427779122,0.02749811090703997
3.577155233186747,0.02749811090703997
3.662431038594372,0.02749811090703997
3.751414487715372,0.02749811090703997
3.832982649409622,0.02749811090703997
3.914550811103872,0.02749811090703997
3.992411329084747,0.02749811090703997
4.070271847065622,0.02749811090703997
4.151840008759872,0.02749811090703997
4.229700526740747,0.02749811090703997
4.307561044721622,0.02749811090703997
4.378006275275747,0.02749811090703997
4.455866793256622,0.02749811090703997
4.530019667524122,0.02749811090703997
4.600464898078247,0.02749811090703997
4.667202484918997,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.693155990912622,0.02749811090703997
4.693155990912622,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.693155990912622,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.689448347199247,0.02749811090703997
4.693155990912622,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.693155990912622,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.689448347199247,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.693155990912622,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.674617772345747,0.02749811090703997
4.611587829218371,0.02749811090703997
4.541142598664247,0.02749811090703997
4.470697368110121,0.02749811090703997
4.396544493842621,0.02749811090703997
4.318683975861747,0.02749811090703997
4.244531101594247,0.02749811090703997
4.166670583613372,0.02749811090703997
4.088810065632497,0.02749811090703997
4.010949547651622,0.02749811090703997
3.929381385957372,0.02749811090703997
3.847813224263122,0.02749811090703997
3.766245062568872,0.02749811090703997
3.680969257161247,0.02749811090703997
3.595693451753622,0.02749811090703997
3.514125290059372,0.02749811090703997
3.432557128365122,0.02749811090703997
3.343573679244122,0.02749811090703997
3.250882586409747,0.02749811090703997
3.161899137288747,0.02749811090703997
3.072915688167747,0.02749811090703997
2.980224595333372,0.02749811090703997
2.891241146212372,0.02749811090703997
2.798550053377997,0.02749811090703997
2.705858960543623,0.02749811090703997
2.613167867709247,0.02749811090703997
2.520476774874872,0.02749811090703997
2.427785682040497,0.02749811090703997
2.335094589206122,0.02749811090703997
2.238695852658373,0.02749811090703997
2.146004759823998,0.02749811090703997
2.049606023276247,0.02749811090703997
1.956914930441872,0.02749811090703997
1.860516193894123,0.02749811090703997
1.760409813632998,0.02749811090703997
1.664011077085248,0.02749811090703997
1.567612340537498,0.02749811090703997
1.471213603989748,0.02749811090703997
1.371107223728623,0.02749811090703997
1.282123774607623,0.02749811090703997
1.185725038059873,0.02749811090703997
1.093033945225498,0.02749811090703997
1.000342852391123,0.02749811090703997
0.9076517595567477,0.02749811090703997
0.8186683104357479,0.02749811090703997
0.7333925050281229,0.02749811090703997
0.6518243433338728,0.02749811090703997
0.5813791127797479,0.02749811090703997
0.5257644570791229,0.02749811090703997
0.4738574450918729,0.02749811090703997
0.429365720531373,0.02749811090703997
0.392289283397623,0.02749811090703997
0.362628133690623,0.02749811090703997
0.336674627696998,0.02749811090703997
0.314428765416748,0.02749811090703997
0.295890546849873,0.02749811090703997
0.277352328282998,0.02749811090703997
0.258814109716123,0.02749811090703997
0.247691178575998,0.02749811090703997
0.232860603722498,0.02740074038618689
0.225445316295748,0.02675272278188889
0.210614741442248,0.02601404986507252
0.199491810302123,0.02527537694825615
0.188368879161998,0.02454341923977446
0.177245948021873,0.02383160715629687
0.169830660595123,0.02311643746865193
0.162415373168373,0.02239119496850494
0.1550000857416231,0.0216693100725253
0.147584798314873,0.02095078278071301
0.140169510888123,0.02024232830140276
0.1327542234613731,0.01953723142625985
0.125338936034623,0.01884220736361899
0.121631292321248,0.01815725611348017
0.117923648607873,0.01747230486334135
0.110508361181123,0.01679071121736988
0.1068007174677481,0.01612254798806779
0.09938543004099805,0.01546445757126775
0.09567778632762305,0.01481643996696975
0.09197014261424806,0.01418185277934114
0.08455485518749806,0.01355062319587987
0.08084721147412306,0.01293282402908799
0.07713956776074807,0.01233181288313285
0.06972428033399806,0.0117375169455124
0.06972428033399806,0.011153293820394
0.06230899290724806,0.01057578590361029
0.06230899290724806,0.01002513882016535
0.05860134919387307,0.009477849340887768
0.05489370548049807,0.008943990278279572
0.05118606176712307,0.008426919236508108
0.04747841805374807,0.00791656340307134
0.04747841805374807,0.007429710798806002
0.04006313062699807,0.006952931007042707
0.04006313062699807,0.006486224027781451
0.03635548691362307,0.006046377881858973
0.03635548691362307,0.005606531735936495
0.03264784320024808,0.005186831215018101
0.02894019948687308,0.004787276319103789
0.02894019948687308,0.004397794235691518
0.02523255577349808,0.004031815381450678
0.02152491206012308,0.003675909339711879
0.02152491206012308,0.003330076110475122
0.01781726834674808,0.003004388506242447
0.01781726834674808,0.002695488922846509
0.01410962463337308,0.002406734964454654
0.01410962463337308,0.002124696214397493
0.01410962463337308,0.001866160693511761
0.01040198091999808,0.001624413193462766
0.01040198091999808,0.0014061689225852
0.01040198091999808,0.00119463986004233
0.01040198091999808,0.0009998988183361943
0.006694337206623083,0.0008253034016341421
0.006694337206623083,0.0006674960057688258
0.006694337206623083,0.0005231190265728979
0.006694337206623083,0.0003955300682137059
0.006694337206623083,0.0002880867348585968
0.002986693493248084,0.0002007890265075708
0.002986693493248084,0.0001269217348259333
0.002986693493248084,6.984246398103157e-05
0.002986693493248084,2.955121397286568e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,9.405588968782736e-06
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,5.976965147899011e-05
0.002986693493248084,0.0001101337139891975
0.002986693493248084,0.0001739281931687935
0.002986693493248084,0.0002612259015198196
0.002986693493248084,0.0003619540265402344
0.006694337206623083,0.000482827776564732
0.006694337206623083,0.0006171319432586184
0.006694337206623083,0.0007715817349565876
0.01040198091999808,0.0009428195474912926
0.01040198091999808,0.001124130172528039
0.01040198091999808,0.001328944026736216
0.01040198091999808,0.001550545901781128
0.01410962463337308,0.001792293401830123
0.01410962463337308,0.00204411371438116
0.01781726834674808,0.002312722047768933
0.01781726834674808,0.002604833610328136
0.01781726834674808,0.002900302777054686
0.02152491206012308,0.003222632777120013
0.02152491206012308,0.003565108402189423
0.02523255577349808,0.003917656839760875
0.02894019948687308,0.004280278089834368
0.03264784320024808,0.004659687360744597
0.03264784320024808,0.005052527048324215
0.03264784320024808,0.005465512360907915
0.03635548691362307,0.005895285694328352
0.04006313062699807,0.006338489444418176
0.04006313062699807,0.006795123611177389
0.04377077434037308,0.007265188194605992
0.04747841805374807,0.007755398403038677
0.05118606176712307,0.008259039028140749
0.05489370548049807,0.008772752465744865
0.05860134919387307,0.009296538715851023
0.06230899290724806,0.009833755382626567
0.06601663662062307,0.01038104486190415
0.06972428033399806,0.01095519517452052
0.07343192404737306,0.01153606069547158
0.07713956776074807,0.01212028382058998
0.08084721147412306,0.01272801017487982
0.08455485518749806,0.01333573652916965
0.08826249890087307,0.01396360850846357
0.09567778632762305,0.01460155330025953
0.09938543004099805,0.01523614048788814
0.1030930737543731,0.01589423090468819
0.110508361181123,0.01655567892565558
0.1142160048944981,0.01722719975912501
0.121631292321248,0.01791550861343117
0.125338936034623,0.01859710225940265
0.1327542234613731,0.01929212632204351
0.140169510888123,0.01999050798885172
0.147584798314873,0.02069896246816197
0.151292442028248,0.02141413215580691
0.162415373168373,0.02212930184345186
0.169830660595123,0.02284782913526415
0.180953591735248,0.02356971403124379
0.192076522875373,0.02429159892722343
0.203199454015498,0.02501348382320307
0.210614741442248,0.0257420839275174
0.225445316295748,0.026453896010995
0.236568247435873,0.02716235049030525
0.247691178575998,0.02749811090703997
0.262521753429498,0.02749811090703997
0.277352328282998,0.02749811090703997
0.295890546849873,0.02749811090703997
0.314428765416748,0.02749811090703997
0.336674627696998,0.02749811090703997
0.362628133690623,0.02749811090703997
0.392289283397623,0.02749811090703997
0.4256580768179979,0.02749811090703997
0.4664421576651229,0.02749811090703997
0.514641525938998,0.02749811090703997
0.5739638253529979,0.02749811090703997
0.640701412193748,0.02749811090703997
0.7148542864612479,0.02749811090703997
0.8038377355822479,0.02749811090703997
0.8891135409898727,0.02749811090703997
0.9818046338242479,0.02749811090703997
1.070788082945248,0.02749811090703997
1.167186819492998,0.02749811090703997
1.259877912327373,0.02749811090703997
1.356276648875123,0.02749811090703997
1.456383029136248,0.02749811090703997
1.545366478257248,0.02749811090703997
1.645472858518373,0.02749811090703997
1.745579238779498,0.02749811090703997
1.838270331613873,0.02749811090703997
1.934669068161623,0.02749811090703997
2.031067804709373,0.02749811090703997
2.127466541257122,0.02749811090703997
2.220157634091497,0.02749811090703997
2.312848726925873,0.02749811090703997
2.409247463473622,0.02749811090703997
2.501938556307997,0.02749811090703997
2.594629649142372,0.02749811090703997
2.683613098263372,0.02749811090703997
2.780011834811122,0.02749811090703997
2.876410571358872,0.02749811090703997
2.965394020479872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.143360918721872,0.02749811090703997
3.232344367842872,0.02749811090703997
3.325035460677247,0.02749811090703997
3.410311266084872,0.02749811090703997
3.499294715205872,0.02749811090703997
3.580862876900122,0.02749811090703997
3.666138682307747,0.02749811090703997
3.747706844001997,0.02749811090703997
3.832982649409622,0.02749811090703997
3.914550811103872,0.02749811090703997
3.992411329084747,0.02749811090703997
4.070271847065622,0.02749811090703997
4.148132365046497,0.02749811090703997
4.229700526740747,0.02749811090703997
4.307561044721622,0.02749811090703997
4.378006275275747,0.02749811090703997
4.452159149543247,0.02749811090703997
4.526312023810747,0.02749811090703997
4.596757254364872,0.02749811090703997
4.667202484918997,0.02749811090703997
4.689448347199247,0.02749811090703997
4.693155990912622,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.678325416059121,0.02749811090703997
4.678325416059121,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.678325416059121,0.02749811090703997
4.678325416059121,0.02749811090703997
4.685740703485871,0.02749811090703997
4.670910128632372,0.02749811090703997
4.611587829218371,0.02749811090703997
4.544850242377621,0.02749811090703997
4.470697368110121,0.02749811090703997
4.396544493842621,0.02749811090703997
4.318683975861747,0.02749811090703997
4.248238745307622,0.02749811090703997
4.166670583613372,0.02749811090703997
4.088810065632497,0.02749811090703997
4.010949547651622,0.02749811090703997
3.933089029670747,0.02749811090703997
3.847813224263122,0.02749811090703997
3.766245062568872,0.02749811090703997
3.680969257161247,0.02749811090703997
3.595693451753622,0.02749811090703997
3.514125290059372,0.02749811090703997
3.425141840938372,0.02749811090703997
3.339866035530747,0.02749811090703997
3.250882586409747,0.02749811090703997
3.161899137288747,0.02749811090703997
3.072915688167747,0.02749811090703997
2.980224595333372,0.02749811090703997
2.891241146212372,0.02749811090703997
2.798550053377997,0.02749811090703997
2.705858960543623,0.02749811090703997
2.613167867709247,0.02749811090703997
2.520476774874872,0.02749811090703997
2.427785682040497,0.02749811090703997
2.335094589206122,0.02749811090703997
2.242403496371748,0.02749811090703997
2.146004759823998,0.02749811090703997
2.049606023276247,0.02749811090703997
1.953207286728498,0.02749811090703997
1.853100906467373,0.02749811090703997
1.760409813632998,0.02749811090703997
1.664011077085248,0.02749811090703997
1.563904696824123,0.02749811090703997
1.471213603989748,0.02749811090703997
1.374814867441998,0.02749811090703997
1.274708487180873,0.02749811090703997
1.185725038059873,0.02749811090703997
1.089326301512123,0.02749811090703997
0.9966352086777477,0.02749811090703997
0.9076517595567477,0.02749811090703997
0.8186683104357479,0.02749811090703997
0.7333925050281229,0.02749811090703997
0.6555319870472478,0.02749811090703997
0.5850867564931228,0.02749811090703997
0.5257644570791229,0.02749811090703997
0.4701498013784979,0.02749811090703997
0.429365720531373,0.02749811090703997
0.392289283397623,0.02749811090703997
0.366335777403998,0.02749811090703997
0.340382271410373,0.02749811090703997
0.314428765416748,0.02749811090703997
0.295890546849873,0.02749811090703997
0.277352328282998,0.02749811090703997
0.262521753429498,0.02749811090703997
0.247691178575998,0.02749811090703997
0.236568247435873,0.02740074038618689
0.221737672582373,0.02674936517772155
0.210614741442248,0.02601740746923987
0.199491810302123,0.02528544976075818
0.192076522875373,0.02455349205227651
0.180953591735248,0.02382489194796217
0.173538304308498,0.02310636465614988
0.162415373168373,0.02238783736433759
0.1550000857416231,0.0216693100725253
0.1438771546014981,0.0209574979890477
0.140169510888123,0.02023561309306806
0.1327542234613731,0.01953051621792516
0.129046579747998,0.01883884975945165
0.121631292321248,0.01815389850931283
0.117923648607873,0.017468947259174
0.110508361181123,0.01679071121736988
0.1030930737543731,0.01612254798806779
0.09938543004099805,0.01546445757126775
0.09567778632762305,0.01481643996696975
0.09197014261424806,0.01418185277934114
0.08455485518749806,0.01355398080004722
0.08084721147412306,0.01292946642492065
0.07713956776074807,0.01232509767479816
0.07343192404737306,0.01172744413301036
0.06972428033399806,0.01114993621622665
0.06601663662062307,0.01057914350777764
0.06230899290724806,0.01002178121599801
0.05860134919387307,0.009471134132553074
