5.175149673651371,0.007963569861414201
5.075043293390246,0.007963569861414201
4.982352200555872,0.007963569861414201
4.882245820294747,0.007963569861414201
4.785847083746996,0.007963569861414201
4.689448347199247,0.007960212257246854
4.596757254364872,0.007940066632242771
4.492943230390372,0.007953497048912159
4.396544493842621,0.007953497048912159
4.300145757294872,0.007936709028075422
4.203747020747122,0.007936709028075422
4.107348284199372,0.007933351423908075
4.007241903938247,0.007943424236410116
3.910843167390497,0.007936709028075422
3.814444430842747,0.007940066632242771
3.714338050581622,0.007936709028075422
3.617939314033872,0.007919921007238687
3.525248221199497,0.007919921007238687
3.425141840938372,0.007933351423908075
3.328743104390622,0.007926636215573381
3.232344367842872,0.007933351423908075
3.135945631295122,0.007919921007238687
3.039546894747372,0.007919921007238687
2.946855801912997,0.007913205798903993
2.850457065365247,0.007906490590569299
2.757765972530872,0.007906490590569299
2.665074879696497,0.007909848194736646
2.572383786862122,0.007899775382234605
2.479692694027747,0.007896417778067258
2.387001601193373,0.007906490590569299
2.294310508358997,0.007899775382234605
2.209034702951373,0.007889702569732563
2.120051253830372,0.007896417778067258
2.031067804709373,0.007886344965565216
1.942084355588372,0.007886344965565216
1.853100906467373,0.007889702569732563
1.767825101059748,0.007882987361397869
1.682549295652123,0.007876272153063173
1.597273490244498,0.007862841736393785
1.515705328550248,0.007869556944728479
1.430429523142623,0.007876272153063173
1.348861361448373,0.007859484132226438
1.271000843467498,0.00784605371555705
1.193140325486623,0.00784605371555705
1.115279807505748,0.007856126528059091
1.041126933238248,0.007829265694720314
0.9669740589707478,0.007819192882218272
0.8928211847032479,0.007809120069716231
0.8186683104357479,0.00779904725721419
0.748223079881623,0.007805762465548884
0.677777849327498,0.007785616840544801
0.6110402624867479,0.007762113611373371
0.5443026756459979,0.007741967986369288
0.481272732518623,0.007705034340528469
0.4219504331046229,0.007661385486352956
0.366335777403998,0.00759759100717336
0.314428765416748,0.007490147673818251
0.269937040856248,0.007339055486287629
0.232860603722498,0.007130884027912105
0.203199454015498,0.00688913652786311
0.177245948021873,0.006603740173638601
0.1550000857416231,0.006301555798577357
0.136461867174748,0.005975868194344683
0.121631292321248,0.005630034965107925
0.110508361181123,0.005284201735871168
0.09938543004099805,0.004938368506634411
0.08826249890087307,0.004602608089899695
0.07713956776074807,0.004263490068997632
0.06972428033399806,0.00393444486059761
0.06230899290724806,0.00361547246469963
0.05489370548049807,0.003303215277136344
0.05118606176712307,0.003007746110409795
0.04747841805374807,0.002722349756185286
0.04006313062699807,0.00244702621446282
0.03635548691362307,0.0021750602769077
0.03264784320024808,0.00192659756852401
0.02523255577349808,0.001694922880977056
0.02523255577349808,0.001469963401764797
0.02152491206012308,0.001268507151723967
0.01781726834674808,0.001077123714185179
0.01410962463337308,0.0009025282974831268
0.01410962463337308,0.0007447209016178104
0.01410962463337308,0.0006003439224218825
0.01040198091999808,0.0004693973598953434
0.01040198091999808,0.00035523881820554
0.006694337206623083,0.0002578682973524724
0.006694337206623083,0.0001772857973361406
0.002986693493248084,0.0001067761098218503
0.002986693493248084,6.312725564633726e-05
0.002986693493248084,2.283600563817137e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,2.955121397286568e-05
0.002986693493248084,6.648485981368443e-05
0.002986693493248084,0.0001101337139891975
0.002986693493248084,0.0001806434015034878
0.006694337206623083,0.0002578682973524724
0.006694337206623083,0.0003585964223728871
0.006694337206623083,0.0004761125682300377
0.01040198091999808,0.0006070591307565769
0.01410962463337308,0.0007480785057851575
0.01410962463337308,0.0009159587141525154
0.01781726834674808,0.00108719652668722
0.02152491206012308,0.001278579964226009
0.02523255577349808,0.001483393818434185
0.02523255577349808,0.001704995693479098
0.02894019948687308,0.001940027985193399
0.03264784320024808,0.002188490693577088
0.04006313062699807,0.002453741422797513
0.04377077434037308,0.002729064964519981
0.05118606176712307,0.003014461318744489
0.05489370548049807,0.003313288089638386
0.06230899290724806,0.003622187673034324
0.06972428033399806,0.003944517673099651
0.07713956776074807,0.004270205277332326
0.08826249890087307,0.004612680902401736
0.09938543004099805,0.004941726110801758
0.110508361181123,0.005290916944205862
0.121631292321248,0.005633392569275273
0.136461867174748,0.005972510590177335
0.1550000857416231,0.006301555798577357
0.177245948021873,0.006603740173638601
0.203199454015498,0.006885778923695763
0.236568247435873,0.007124168819577411
0.273644684569623,0.007325625069618241
0.318136409130123,0.007483432465483557
0.373751064830748,0.00757408777800193
0.4256580768179979,0.007647955069683568
0.4886880199453729,0.007688246319691734
0.551717963072748,0.007728537569699899
0.6147479062001229,0.007758756007206023
0.6851931367542479,0.007772186423875413
0.7519307235949979,0.007795689653046842
0.8223759541491229,0.007792332048879496
0.8965288284166228,0.007809120069716231
0.9706817026841228,0.007819192882218272
1.044834576951623,0.007825908090552967
1.122695094932498,0.007832623298887662
1.200555612913373,0.007825908090552967
1.278416130894248,0.007849411319724397
1.359984292588498,0.00784605371555705
1.441552454282748,0.007835980903055009
1.523120615976998,0.007839338507222356
1.604688777671248,0.007856126528059091
1.689964583078873,0.007872914548895828
1.775240388486498,0.007859484132226438
1.864223837607498,0.007866199340561132
1.949499643015123,0.007886344965565216
2.038483092136123,0.007866199340561132
2.127466541257122,0.007872914548895828
2.212742346664748,0.007879629757230522
2.305433439499122,0.007879629757230522
2.398124532333497,0.007882987361397869
2.487107981454497,0.007882987361397869
2.579799074288872,0.007896417778067258
2.672490167123247,0.007893060173899909
2.765181259957622,0.007896417778067258
2.861579996505372,0.007899775382234605
2.954271089339747,0.007896417778067258
3.050669825887497,0.007909848194736646
3.147068562435247,0.007909848194736646
3.243467298982997,0.007896417778067258
3.339866035530747,0.007903132986401952
3.436264772078497,0.007913205798903993
3.532663508626247,0.00791656340307134
3.629062245173997,0.007909848194736646
3.725460981721747,0.007923278611406036
3.821859718269497,0.007923278611406036
3.921966098530622,0.007923278611406036
4.018364835078372,0.007923278611406036
4.114763571626121,0.007926636215573381
4.211162308173872,0.007926636215573381
4.307561044721622,0.007923278611406036
4.407667424982747,0.007926636215573381
4.504066161530496,0.007933351423908075
4.600464898078247,0.007936709028075422
4.700571278339372,0.007940066632242771
4.796970014887122,0.00792999381974073
4.893368751434871,0.00792999381974073
4.989767487982622,0.007943424236410116
5.086166224530372,0.007946781840577465
5.182564961078121,0.007953497048912159
5.278963697625872,0.007956854653079506
5.371654790460246,0.007970285069748895
5.468053527007997,0.007966927465581548
5.560744619842372,0.007970285069748895
5.657143356390121,0.007963569861414201
5.749834449224497,0.007953497048912159
5.838817898345496,0.007973642673916242
5.931508991179872,0.007977000278083589
6.024200084014247,0.007973642673916242
6.113183533135246,0.007983715486418283
6.202166982256246,0.007977000278083589
6.291150431377246,0.007977000278083589
6.380133880498247,0.007970285069748895
6.465409685905871,0.007977000278083589
6.550685491313496,0.007990430694752977
6.635961296721121,0.00798707309058563
6.721237102128746,0.007993788298920324
6.806512907536371,0.00798707309058563
6.888081069230621,0.00798707309058563
6.969649230924871,0.007990430694752977
7.047509748905746,0.008000503507255018
7.125370266886621,0.008007218715589714
7.203230784867496,0.007997145903087673
7.281091302848371,0.008000503507255018
7.358951820829246,0.007997145903087673
7.429397051383371,0.00801057631975706
7.503549925650871,0.008000503507255018
7.573995156204996,0.008003861111422367
7.644440386759121,0.00801057631975706
7.714885617313246,0.008007218715589714
7.781623204153996,0.008007218715589714
7.848360790994746,0.008000503507255018
7.91139073412212,0.008003861111422367
7.974420677249496,0.00801057631975706
8.033742976663495,0.00802400673642645
8.096772919790871,0.00801057631975706
8.152387575491495,0.008027364340593797
8.211709874905495,0.008020649132259102
8.267324530606119,0.008030721944761144
8.322939186306744,0.008013933923924408
8.374846198293994,0.008020649132259102
8.426753210281245,0.008017291528091754
8.47495257855512,0.00801057631975706
8.523151946828994,0.008017291528091754
8.567643671389495,0.008017291528091754
8.612135395949995,0.008034079548928491
8.65291947679712,0.008034079548928491
8.697411201357619,0.00802400673642645
8.73448763849137,0.008027364340593797
8.775271719338495,0.008020649132259102
8.808640512758869,0.008020649132259102
8.842009306179245,0.00802400673642645
8.871670455886244,0.008034079548928491
8.901331605593244,0.008027364340593797
8.930992755300245,0.008037437153095838
8.95694626129387,0.008050867569765226
8.982899767287494,0.008034079548928491
9.005145629567744,0.008027364340593797
9.027391491847995,0.008027364340593797
9.045929710414869,0.008034079548928491
9.064467928981745,0.008027364340593797
9.079298503835245,0.008030721944761144
9.090421434975369,0.008030721944761144
9.097836722402119,0.008027364340593797
9.10525200982887,0.008037437153095838
9.108959653542245,0.008047509965597881
9.116374940968994,0.008034079548928491
9.12008258468237,0.008037437153095838
9.12008258468237,0.008040794757263185
9.12008258468237,0.008037437153095838
9.12008258468237,0.008037437153095838
9.112667297255619,0.008034079548928491
9.108959653542245,0.008047509965597881
9.10525200982887,0.008037437153095838
9.094129078688745,0.008034079548928491
9.086713791261994,0.008040794757263185
9.075590860121869,0.008034079548928491
9.060760285268369,0.008037437153095838
9.045929710414869,0.008034079548928491
9.023683848134619,0.008040794757263185
9.00143798585437,0.008037437153095838
8.979192123574119,0.008040794757263185
8.953238617580494,0.008037437153095838
8.927285111586869,0.008044152361430532
8.901331605593244,0.008040794757263185
8.86796281217287,0.008037437153095838
8.83830166246587,0.008040794757263185
8.804932869045494,0.008047509965597881
8.767856431911744,0.008030721944761144
8.730779994777995,0.008037437153095838
8.68999591393087,0.008044152361430532
8.649211833083745,0.008034079548928491
8.60842775223662,0.008040794757263185
8.567643671389495,0.008027364340593797
8.51944430311562,0.008037437153095838
8.471244934841744,0.008030721944761144
8.419337922854496,0.008027364340593797
8.37113855458062,0.008017291528091754
8.31923154259337,0.008013933923924408
8.263616886892745,0.008020649132259102
8.204294587478746,0.008020649132259102
8.148679931778119,0.00802400673642645
8.093065276077494,0.008017291528091754
8.030035332950121,0.00802400673642645
7.967005389822746,0.008034079548928491
7.90397544669537,0.00802400673642645
7.840945503567996,0.008017291528091754
7.77050027301387,0.008027364340593797
7.703762686173121,0.00802400673642645
7.633317455618996,0.008030721944761144
7.570287512491621,0.00801057631975706
7.496134638224121,0.008017291528091754
7.421981763956621,0.008017291528091754
7.347828889689121,0.008013933923924408
7.273676015421621,0.00801057631975706
7.199523141154121,0.008003861111422367
7.117954979459871,0.008017291528091754
7.040094461478996,0.007997145903087673
6.958526299784746,0.008000503507255018
6.876958138090496,0.008000503507255018
6.795389976396246,0.007993788298920324
6.713821814701996,0.007997145903087673
6.628546009294372,0.007990430694752977
6.543270203886746,0.00798707309058563
6.457994398479121,0.007990430694752977
6.369010949358121,0.00798707309058563
6.280027500237122,0.00798707309058563
6.194751694829496,0.007980357882250936
6.105768245708497,0.007977000278083589
6.013077152874121,0.00798707309058563
5.924093703753122,0.007980357882250936
5.831402610918746,0.007990430694752977
5.742419161797747,0.007980357882250936
5.646020425249996,0.007983715486418283
5.553329332415622,0.007973642673916242
5.460638239581247,0.007963569861414201
5.360531859320122,0.007980357882250936
5.271548410199122,0.007970285069748895
5.171442029937997,0.007993788298920324
5.075043293390246,0.007977000278083589
4.978644556842497,0.007973642673916242
4.882245820294747,0.007956854653079506
4.789554727460372,0.007950139444744812
4.689448347199247,0.007960212257246854
4.593049610651497,0.007956854653079506
4.496650874103747,0.007956854653079506
4.396544493842621,0.007940066632242771
4.300145757294872,0.007940066632242771
4.203747020747122,0.007950139444744812
4.107348284199372,0.007943424236410116
4.007241903938247,0.007940066632242771
3.910843167390497,0.007936709028075422
3.814444430842747,0.007936709028075422
3.714338050581622,0.007936709028075422
3.617939314033872,0.00792999381974073
3.521540577486122,0.007940066632242771
3.425141840938372,0.00791656340307134
3.332450748103997,0.007903132986401952
3.232344367842872,0.00791656340307134
3.135945631295122,0.007919921007238687
3.039546894747372,0.007923278611406036
2.946855801912997,0.007903132986401952
2.850457065365247,0.007906490590569299
2.757765972530872,0.007906490590569299
2.665074879696497,0.007896417778067258
2.572383786862122,0.007893060173899909
2.479692694027747,0.007889702569732563
2.390709244906748,0.007889702569732563
2.294310508358997,0.007899775382234605
2.205327059237998,0.007896417778067258
2.120051253830372,0.007896417778067258
2.031067804709373,0.007882987361397869
1.942084355588372,0.007882987361397869
1.856808550180748,0.007872914548895828
1.767825101059748,0.007869556944728479
1.682549295652123,0.007872914548895828
1.597273490244498,0.007859484132226438
1.515705328550248,0.007859484132226438
1.434137166855998,0.007856126528059091
1.348861361448373,0.007859484132226438
1.271000843467498,0.007849411319724397
1.193140325486623,0.007839338507222356
1.115279807505748,0.007856126528059091
1.037419289524873,0.007849411319724397
0.9632664152573729,0.007829265694720314
0.8891135409898727,0.007819192882218272
0.8186683104357479,0.007815835278050926
0.748223079881623,0.007812477673883579
0.677777849327498,0.007782259236377454
0.607332618773373,0.007772186423875413
0.5443026756459979,0.007755398403038677
0.481272732518623,0.007728537569699899
0.418242789391248,0.007678173507189692
0.366335777403998,0.007600948611340708
0.314428765416748,0.007490147673818251
0.269937040856248,0.007342413090454977
0.232860603722498,0.007144314444581495
0.203199454015498,0.006892494132030457
0.173538304308498,0.006603740173638601
0.151292442028248,0.006298198194410009
0.136461867174748,0.005972510590177335
0.121631292321248,0.005630034965107925
0.1068007174677481,0.005284201735871168
0.09567778632762305,0.004938368506634411
0.08826249890087307,0.004602608089899695
0.07713956776074807,0.004266847673164979
0.06972428033399806,0.003941160068932304
0.06230899290724806,0.00361547246469963
0.05489370548049807,0.003303215277136344
0.05118606176712307,0.003007746110409795
0.04377077434037308,0.002712276943683245
0.04006313062699807,0.002440311006128125
0.03635548691362307,0.0021750602769077
0.03264784320024808,0.00192659756852401
0.02523255577349808,0.001694922880977056
0.02523255577349808,0.001473321005932144
0.02152491206012308,0.001271864755891314
0.01781726834674808,0.001080481318352526
0.01410962463337308,0.0009058859016504738
0.01410962463337308,0.0007447209016178104
0.01410962463337308,0.0005936287140871882
0.01040198091999808,0.0004660397557279962
0.01040198091999808,0.0003518812140381928
0.006694337206623083,0.0002578682973524724
0.006694337206623083,0.0001772857973361406
0.006694337206623083,0.0001101337139891975
0.002986693493248084,6.312725564633726e-05
0.002986693493248084,2.619360980551852e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,2.955121397286568e-05
0.002986693493248084,6.312725564633726e-05
0.002986693493248084,0.0001101337139891975
0.006694337206623083,0.0001739281931687935
0.006694337206623083,0.0002578682973524724
0.006694337206623083,0.00035523881820554
0.01040198091999808,0.0004693973598953434
0.01410962463337308,0.0006003439224218825
0.01410962463337308,0.0007514361099525046
0.01410962463337308,0.0009126011099851682
0.01781726834674808,0.001083838922519873
0.01781726834674808,0.001271864755891314
0.02152491206012308,0.001483393818434185
0.02523255577349808,0.001704995693479098
0.02894019948687308,0.001933312776858705
0.03635548691362307,0.002188490693577088
0.04006313062699807,0.002453741422797513
0.04377077434037308,0.002725707360352633
0.05118606176712307,0.003014461318744489
0.05489370548049807,0.003309930485471039
0.06230899290724806,0.003622187673034324
0.06972428033399806,0.003941160068932304
0.07713956776074807,0.004270205277332326
0.08826249890087307,0.004605965694067042
0.09938543004099805,0.004945083714969104
0.110508361181123,0.005290916944205862
0.121631292321248,0.005626677360940579
0.136461867174748,0.005969152986009989
0.1550000857416231,0.006298198194410009
0.177245948021873,0.006603740173638601
0.203199454015498,0.006885778923695763
0.236568247435873,0.007124168819577411
0.273644684569623,0.007318909861283546
0.321844052843498,0.007466644444646821
0.370043421117373,0.007570730173834583
0.4256580768179979,0.007658027882185609
0.4849803762319979,0.007705034340528469
0.551717963072748,0.007731895173867247
0.6147479062001229,0.007768828819708066
0.6851931367542479,0.007778901632210107
0.7556383673083729,0.00779904725721419
0.8223759541491229,0.007795689653046842
0.8965288284166228,0.007805762465548884
0.9706817026841228,0.007809120069716231
1.044834576951623,0.007829265694720314
1.122695094932498,0.007835980903055009
1.200555612913373,0.007825908090552967
1.278416130894248,0.007839338507222356
1.359984292588498,0.00784605371555705
1.441552454282748,0.007856126528059091
1.523120615976998,0.007859484132226438
1.604688777671248,0.007849411319724397
1.693672226792248,0.007859484132226438
1.775240388486498,0.007869556944728479
1.864223837607498,0.007876272153063173
1.949499643015123,0.007879629757230522
2.038483092136123,0.007869556944728479
2.127466541257122,0.007879629757230522
2.216449990378123,0.007886344965565216
2.305433439499122,0.007886344965565216
2.398124532333497,0.007882987361397869
2.490815625167873,0.007876272153063173
2.583506718002247,0.007879629757230522
2.676197810836622,0.007876272153063173
2.768888903670997,0.007889702569732563
2.861579996505372,0.007893060173899909
2.954271089339747,0.007893060173899909
3.050669825887497,0.007903132986401952
3.147068562435247,0.007903132986401952
3.239759655269622,0.00791656340307134
3.339866035530747,0.007919921007238687
3.432557128365122,0.007919921007238687
3.532663508626247,0.007919921007238687
3.629062245173997,0.007926636215573381
3.725460981721747,0.007919921007238687
3.821859718269497,0.007919921007238687
3.921966098530622,0.007923278611406036
4.018364835078372,0.007933351423908075
4.118471215339497,0.00792999381974073
4.211162308173872,0.007940066632242771
4.311268688434997,0.007933351423908075
4.407667424982747,0.007926636215573381
4.504066161530496,0.00792999381974073
4.604172541791621,0.007926636215573381
4.696863634625997,0.007956854653079506
4.796970014887122,0.007950139444744812
4.893368751434871,0.007940066632242771
4.989767487982622,0.007946781840577465
5.082458580816996,0.007946781840577465
5.182564961078121,0.007946781840577465
5.278963697625872,0.007946781840577465
5.371654790460246,0.007956854653079506
5.468053527007997,0.007970285069748895
5.560744619842372,0.007966927465581548
5.653435712676746,0.007966927465581548
5.749834449224497,0.007963569861414201
5.838817898345496,0.007977000278083589
5.931508991179872,0.007966927465581548
6.020492440300871,0.007970285069748895
6.113183533135246,0.007973642673916242
6.205874625969622,0.007970285069748895
6.291150431377246,0.007973642673916242
6.380133880498247,0.007963569861414201
6.465409685905871,0.007977000278083589
6.550685491313496,0.007980357882250936
6.635961296721121,0.007983715486418283
6.721237102128746,0.007970285069748895
6.806512907536371,0.007973642673916242
6.888081069230621,0.007990430694752977
6.969649230924871,0.00798707309058563
7.047509748905746,0.00798707309058563
7.125370266886621,0.008000503507255018
7.203230784867496,0.00798707309058563
7.281091302848371,0.007993788298920324
7.355244177115871,0.007993788298920324
7.429397051383371,0.008000503507255018
7.503549925650871,0.007993788298920324
7.577702799918371,0.007990430694752977
7.648148030472496,0.008003861111422367
7.714885617313246,0.008003861111422367
7.781623204153996,0.007993788298920324
7.848360790994746,0.008003861111422367
7.91139073412212,0.008003861111422367
7.974420677249496,0.008013933923924408
8.03745062037687,0.008000503507255018
8.096772919790871,0.00801057631975706
8.15609521920487,0.008007218715589714
8.211709874905495,0.00801057631975706
8.271032174319494,0.008013933923924408
8.322939186306744,0.008013933923924408
8.374846198293994,0.00802400673642645
8.426753210281245,0.008013933923924408
8.47495257855512,0.00802400673642645
8.523151946828994,0.008040794757263185
8.57135131510287,0.008027364340593797
8.612135395949995,0.008027364340593797
8.656627120510494,0.008027364340593797
8.693703557644245,0.008027364340593797
8.73448763849137,0.00802400673642645
8.77156407562512,0.00802400673642645
8.808640512758869,0.008027364340593797
8.842009306179245,0.008027364340593797
8.871670455886244,0.008037437153095838
8.901331605593244,0.008037437153095838
8.930992755300245,0.008037437153095838
8.95694626129387,0.008047509965597881
8.979192123574119,0.008044152361430532
9.005145629567744,0.008037437153095838
9.027391491847995,0.008034079548928491
9.045929710414869,0.008040794757263185
9.060760285268369,0.008040794757263185
9.075590860121869,0.008020649132259102
9.090421434975369,0.008034079548928491
9.097836722402119,0.008034079548928491
9.108959653542245,0.008027364340593797
9.112667297255619,0.008034079548928491
9.116374940968994,0.008034079548928491
9.12008258468237,0.008050867569765226
9.12008258468237,0.008034079548928491
9.12008258468237,0.008027364340593797
9.12008258468237,0.008034079548928491
9.116374940968994,0.008037437153095838
9.108959653542245,0.008044152361430532
9.10525200982887,0.008030721944761144
9.097836722402119,0.008017291528091754
9.086713791261994,0.008027364340593797
9.075590860121869,0.008050867569765226
9.057052641554995,0.008050867569765226
9.045929710414869,0.00802400673642645
9.023683848134619,0.008040794757263185
9.00143798585437,0.008044152361430532
8.979192123574119,0.008040794757263185
8.953238617580494,0.008020649132259102
8.927285111586869,0.008020649132259102
8.897623961879869,0.008037437153095838
8.871670455886244,0.008030721944761144
8.83830166246587,0.008020649132259102
8.804932869045494,0.008020649132259102
8.77156407562512,0.008020649132259102
8.730779994777995,0.008030721944761144
8.693703557644245,0.008030721944761144
8.649211833083745,0.008037437153095838
8.60842775223662,0.008034079548928491
8.563936027676119,0.008037437153095838
8.51944430311562,0.008037437153095838
8.471244934841744,0.008037437153095838
8.42304556656787,0.008013933923924408
8.37113855458062,0.008017291528091754
8.31923154259337,0.008017291528091754
8.25990924317937,0.008034079548928491
8.204294587478746,0.008030721944761144
8.148679931778119,0.00802400673642645
8.08935763236412,0.008030721944761144
8.030035332950121,0.008030721944761144
7.967005389822746,0.008040794757263185
7.90397544669537,0.008017291528091754
7.840945503567996,0.008027364340593797
7.774207916727246,0.008013933923924408
7.707470329886496,0.00802400673642645
7.637025099332371,0.008030721944761144
7.566579868778246,0.008020649132259102
7.496134638224121,0.008013933923924408
7.425689407669996,0.007997145903087673
7.347828889689121,0.008017291528091754
7.273676015421621,0.008007218715589714
7.199523141154121,0.007997145903087673
7.121662623173246,0.008007218715589714
7.040094461478996,0.008003861111422367
6.958526299784746,0.008007218715589714
6.876958138090496,0.008003861111422367
6.795389976396246,0.008003861111422367
6.713821814701996,0.00801057631975706
6.628546009294372,0.008000503507255018
6.543270203886746,0.008003861111422367
6.454286754765747,0.008000503507255018
6.369010949358121,0.008000503507255018
6.280027500237122,0.008000503507255018
6.191044051116121,0.007990430694752977
6.102060601995121,0.007990430694752977
6.013077152874121,0.007993788298920324
5.924093703753122,0.00798707309058563
5.831402610918746,0.007977000278083589
5.738711518084371,0.007977000278083589
5.646020425249996,0.007983715486418283
5.549621688702246,0.007980357882250936
5.456930595867871,0.007977000278083589
5.364239503033496,0.007973642673916242
5.267840766485747,0.007966927465581548
5.171442029937997,0.007970285069748895
5.075043293390246,0.007966927465581548
4.982352200555872,0.007970285069748895
4.885953464008121,0.007963569861414201
4.789554727460372,0.007943424236410116
4.689448347199247,0.007950139444744812
4.593049610651497,0.007946781840577465
4.496650874103747,0.007960212257246854
4.396544493842621,0.007966927465581548
4.296438113581496,0.007960212257246854
4.200039377033747,0.007966927465581548
4.103640640485997,0.007950139444744812
4.007241903938247,0.007946781840577465
3.910843167390497,0.007940066632242771
3.814444430842747,0.007933351423908075
3.718045694294997,0.00792999381974073
3.617939314033872,0.00792999381974073
3.521540577486122,0.007943424236410116
3.425141840938372,0.00792999381974073
3.332450748103997,0.007913205798903993
3.232344367842872,0.007923278611406036
3.135945631295122,0.00791656340307134
3.039546894747372,0.007923278611406036
2.946855801912997,0.007913205798903993
2.850457065365247,0.007909848194736646
2.754058328817497,0.007919921007238687
2.665074879696497,0.00791656340307134
2.572383786862122,0.007906490590569299
2.479692694027747,0.007903132986401952
2.387001601193373,0.007896417778067258
2.298018152072372,0.007882987361397869
2.209034702951373,0.007886344965565216
2.116343610116997,0.007893060173899909
2.027360160995998,0.007896417778067258
1.938376711874997,0.007893060173899909
1.853100906467373,0.007876272153063173
1.767825101059748,0.007879629757230522
1.682549295652123,0.007882987361397869
1.593565846531123,0.007869556944728479
1.511997684836873,0.007862841736393785
1.430429523142623,0.007859484132226438
1.348861361448373,0.007852768923891744
1.271000843467498,0.00784605371555705
1.193140325486623,0.007839338507222356
1.115279807505748,0.007839338507222356
1.037419289524873,0.007839338507222356
0.9632664152573729,0.007832623298887662
0.8854058972764978,0.007825908090552967
0.8149606667223728,0.007815835278050926
0.7445154361682478,0.007812477673883579
0.677777849327498,0.007792332048879496
0.607332618773373,0.007772186423875413
0.5443026756459979,0.007748683194703982
0.481272732518623,0.007718464757197858
0.4219504331046229,0.007671458298854997
0.366335777403998,0.007587518194671319
0.314428765416748,0.007490147673818251
0.269937040856248,0.007335697882120283
0.232860603722498,0.007144314444581495
0.203199454015498,0.006885778923695763
0.173538304308498,0.006600382569471255
0.151292442028248,0.006294840590242663
0.136461867174748,0.005962437777675295
0.121631292321248,0.005623319756773232
0.1068007174677481,0.005277486527536473
0.09567778632762305,0.004931653298299716
0.08826249890087307,0.004595892881565001
0.07713956776074807,0.004256774860662937
0.06972428033399806,0.00393444486059761
0.06230899290724806,0.003612114860532283
0.05489370548049807,0.003306572881303692
0.05118606176712307,0.0030010309020751
0.04377077434037308,0.002715634547850591
0.04006313062699807,0.002443668610295473
0.03635548691362307,0.002181775485242394
0.03264784320024808,0.001933312776858705
0.02894019948687308,0.001694922880977056
0.02523255577349808,0.001473321005932144
0.02152491206012308,0.00126514954755662
0.01781726834674808,0.001073766110017832
0.01410962463337308,0.0008991706933157796
0.01410962463337308,0.0007380056932831159
0.01410962463337308,0.0005936287140871882
0.01040198091999808,0.0004660397557279962
0.006694337206623083,0.0003518812140381928
0.006694337206623083,0.0002578682973524724
0.006694337206623083,0.0001772857973361406
0.006694337206623083,0.0001067761098218503
0.002986693493248084,5.976965147899011e-05
0.002986693493248084,2.955121397286568e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,2.619360980551852e-05
0.002986693493248084,6.312725564633726e-05
0.002986693493248084,0.0001101337139891975
0.006694337206623083,0.0001806434015034878
0.006694337206623083,0.0002612259015198196
0.006694337206623083,0.0003585964223728871
0.01040198091999808,0.0004727549640626906
0.01410962463337308,0.0006037015265892297
0.01040198091999808,0.0007480785057851575
0.01410962463337308,0.0009126011099851682
0.01781726834674808,0.00108719652668722
0.02152491206012308,0.001278579964226009
0.02152491206012308,0.001476678610099491
0.02523255577349808,0.001704995693479098
0.03264784320024808,0.001936670381026052
0.03635548691362307,0.002185133089409741
0.04006313062699807,0.002453741422797513
0.04747841805374807,0.002729064964519981
0.05118606176712307,0.003017818922911836
0.05489370548049807,0.003313288089638386
0.06230899290724806,0.003625545277201672
0.06972428033399806,0.003947875277266999
0.07713956776074807,0.004270205277332326
0.08826249890087307,0.004605965694067042
0.09938543004099805,0.004945083714969104
0.110508361181123,0.005290916944205862
0.125338936034623,0.00563675017344262
0.136461867174748,0.005975868194344683
0.1550000857416231,0.006298198194410009
0.177245948021873,0.006600382569471255
0.203199454015498,0.006885778923695763
0.236568247435873,0.007130884027912105
0.273644684569623,0.007328982673785588
0.318136409130123,0.007476717257148863
0.370043421117373,0.00757408777800193
0.4256580768179979,0.007651312673850916
0.4886880199453729,0.007705034340528469
0.551717963072748,0.007748683194703982
0.6147479062001229,0.007758756007206023
0.6851931367542479,0.007768828819708066
0.7519307235949979,0.007795689653046842
0.8260835978624979,0.00779904725721419
0.8965288284166228,0.007809120069716231
0.9706817026841228,0.007815835278050926
1.044834576951623,0.007819192882218272
1.122695094932498,0.007825908090552967
1.200555612913373,0.007832623298887662
1.278416130894248,0.00784605371555705
1.359984292588498,0.007852768923891744
1.441552454282748,0.007849411319724397
1.523120615976998,0.007856126528059091
1.604688777671248,0.007856126528059091
1.693672226792248,0.007866199340561132
1.775240388486498,0.007866199340561132
1.860516193894123,0.007876272153063173
1.949499643015123,0.007876272153063173
2.038483092136123,0.007872914548895828
2.123758897543747,0.007889702569732563
2.216449990378123,0.007879629757230522
2.305433439499122,0.007879629757230522
2.398124532333497,0.007872914548895828
2.487107981454497,0.007882987361397869
2.583506718002247,0.007889702569732563
2.672490167123247,0.007882987361397869
2.765181259957622,0.007896417778067258
2.861579996505372,0.007896417778067258
2.954271089339747,0.007893060173899909
3.050669825887497,0.007903132986401952
3.147068562435247,0.007903132986401952
3.239759655269622,0.007913205798903993
3.339866035530747,0.007919921007238687
3.436264772078497,0.007926636215573381
3.528955864912872,0.007933351423908075
3.629062245173997,0.007923278611406036
