0.08455485518749806,0.008876838194932627
0.07713956776074807,0.008369839965663206
0.07343192404737306,0.007879629757230522
0.06601663662062307,0.007402849965467226
0.06230899290724806,0.006936142986205969
0.05860134919387307,0.006489581631948797
0.05489370548049807,0.006053093090193667
0.04747841805374807,0.005623319756773232
0.04377077434037308,0.00521033444418953
0.04006313062699807,0.004814137152442566
0.03635548691362307,0.004434727881532336
0.03264784320024808,0.004072106631458844
0.03264784320024808,0.003719558193887392
0.02894019948687308,0.003377082568817982
0.02894019948687308,0.003058110172920002
0.02523255577349808,0.002749210589524064
0.02152491206012308,0.002457099026964861
0.02152491206012308,0.002181775485242394
0.01781726834674808,0.001923239964356663
0.01781726834674808,0.00167813486014032
0.01410962463337308,0.001449817776760713
0.01410962463337308,0.001238288714217843
0.01040198091999808,0.001053620485013749
0.01040198091999808,0.000865594651642308
0.006694337206623083,0.0007044296516096445
0.01040198091999808,0.0005634102765810638
0.006694337206623083,0.000439178922389219
0.006694337206623083,0.0003250203806994155
0.002986693493248084,0.000227649859846348
0.002986693493248084,0.0001437097556626691
0.006694337206623083,8.663048481776736e-05
0.002986693493248084,4.298163064225431e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,4.633923480960148e-05
0.002986693493248084,8.663048481776736e-05
0.002986693493248084,0.0001470673598300162
0.002986693493248084,0.0002242922556790009
0.006694337206623083,0.0003216627765320684
0.006694337206623083,0.0004291061098871775
0.006694337206623083,0.0005600526724137166
0.01040198091999808,0.0007010720474422972
0.01040198091999808,0.0008622370474749609
0.01410962463337308,0.001046905276679055
0.01410962463337308,0.001238288714217843
0.01410962463337308,0.001446460172593366
0.01781726834674808,0.001674777255972973
0.01781726834674808,0.001923239964356663
0.02152491206012308,0.002185133089409741
0.02152491206012308,0.002460456631132208
0.02523255577349808,0.002752568193691411
0.02894019948687308,0.003054752568752655
0.02894019948687308,0.003377082568817982
0.03264784320024808,0.003712842985552698
0.03635548691362307,0.004065391423124149
0.04006313062699807,0.004434727881532336
0.04006313062699807,0.004814137152442566
0.04377077434037308,0.00521033444418953
0.05118606176712307,0.005623319756773232
0.05489370548049807,0.006039662673524278
0.05860134919387307,0.00647615121527941
0.06230899290724806,0.006929427777871275
0.06601663662062307,0.007396134757132531
0.07343192404737306,0.007866199340561132
0.07713956776074807,0.008353051944826471
0.08455485518749806,0.008853334965761198
0.08826249890087307,0.009356975590863272
0.09567778632762305,0.009880761840969428
0.1030930737543731,0.01041462090357763
0.110508361181123,0.01094847996618582
0.117923648607873,0.01149576944546341
0.125338936034623,0.01205313173724304
0.136461867174748,0.01260713642485532
0.147584798314873,0.01317457152913699
0.158707729454998,0.01374200663341866
0.169830660595123,0.01431279934186767
0.184661235448623,0.01487351923781465
0.199491810302123,0.01543423913376162
0.218030028868998,0.01600167423804329
0.236568247435873,0.01655232132148823
0.258814109716123,0.01706939236325969
0.288475259423123,0.01755960257169238
0.321844052843498,0.01802295194678628
0.358920489977248,0.0184225068427006
0.407119858251123,0.01877841288443939
0.462734513951748,0.01903023319699043
0.5257644570791229,0.01922833184286392
0.5999173313466228,0.0193559208012231
0.677777849327498,0.01944321850957413
0.7593460110217478,0.01949694017625169
0.8446218164293728,0.0195405890304272
0.9298976218369979,0.01958088028043537
1.015173427244623,0.01961781392627619
1.104156876365623,0.01962788673877823
1.196847969199998,0.01964467475961496
1.285831418320998,0.0196614627804517
1.378522511155373,0.01967489319712109
1.471213603989748,0.01969168121795782
1.563904696824123,0.01969839642629252
1.660303433371873,0.01970511163462721
1.752994526206248,0.01970175403045986
1.849393262753998,0.01971518444712925
1.945791999301748,0.01970846923879456
2.038483092136123,0.0197185420512966
2.134881828683873,0.0197252572596313
2.231280565231622,0.01975211809297007
2.327679301779372,0.01974204528046803
2.424078038327123,0.01974540288463538
2.520476774874872,0.01975211809297007
2.616875511422622,0.01976219090547211
2.713274247970372,0.01976554850963946
2.809672984518122,0.0197823365304762
2.909779364779247,0.0197823365304762
3.006178101326997,0.01977897892630885
3.102576837874747,0.01978905173881089
3.198975574422497,0.01979240934297824
3.299081954683622,0.01979912455131293
3.395480691231372,0.01980248215548028
3.491879427779122,0.01980248215548028
3.588278164326872,0.01980919736381497
3.684676900874622,0.01981591257214967
3.781075637422372,0.01982598538465171
3.877474373970122,0.01982262778048436
3.973873110517872,0.01982262778048436
4.066564203352247,0.0198394158013211
4.162962939899997,0.0198327005929864
4.255654032734371,0.01985620382215783
4.348345125568747,0.01984948861382314
4.441036218403122,0.01985956142632518
4.537434954950871,0.01984948861382314
4.626418404071872,0.01985956142632518
4.715401853192872,0.01986963423882722
4.808092946027247,0.01986291903049253
4.897076395148247,0.01987299184299457
4.989767487982622,0.01987970705132926
5.078750937103622,0.01987634944716192
5.164026742511247,0.01988306465549661
5.249302547918871,0.01988642225966396
5.334578353326497,0.01991664069717008
5.419854158734122,0.01990656788466804
5.505129964141746,0.01988642225966396
5.586698125835996,0.01987970705132926
5.671973931243621,0.0198897798638313
5.749834449224497,0.01990321028050069
5.827694967205371,0.01991328309300273
5.905555485186246,0.01992671350967212
5.979708359453746,0.01993007111383947
6.057568877434622,0.01992671350967212
6.135429395415496,0.01993678632217416
6.209582269682996,0.01992335590550478
6.280027500237122,0.01992671350967212
6.350472730791246,0.01994014392634151
6.417210317631996,0.01994350153050886
6.487655548186122,0.01994014392634151
6.550685491313496,0.01993678632217416
6.617423078154246,0.01994685913467621
6.684160664994996,0.01995021673884355
6.743482964408996,0.01996700475968029
6.802805263822996,0.01996700475968029
6.865835206950371,0.01994014392634151
6.921449862650996,0.01997371996801498
6.977064518351621,0.01997707757218233
7.032679174052246,0.01997707757218233
7.084586186039496,0.01998043517634968
7.136493198026746,0.01999050798885172
7.188400210013996,0.01999050798885172
7.229184290861121,0.02000058080135376
7.262553084281496,0.01999050798885172
7.266260727994871,0.02000729600968846
7.266260727994871,0.01998715038468437
7.269968371708246,0.01997707757218233
7.269968371708246,0.01997371996801498
7.269968371708246,0.01997036236384763
7.266260727994871,0.01998715038468437
7.269968371708246,0.01997707757218233
7.266260727994871,0.01998715038468437
7.266260727994871,0.01999050798885172
7.266260727994871,0.01999050798885172
7.262553084281496,0.01999722319718641
7.269968371708246,0.01998715038468437
7.266260727994871,0.02000058080135376
7.269968371708246,0.01999722319718641
7.266260727994871,0.02000393840552111
7.269968371708246,0.01999050798885172
7.269968371708246,0.02000058080135376
7.273676015421621,0.01998715038468437
7.269968371708246,0.01998715038468437
7.269968371708246,0.01999386559301907
7.269968371708246,0.01998715038468437
7.269968371708246,0.01999722319718641
7.269968371708246,0.01999050798885172
7.266260727994871,0.0200106536138558
7.266260727994871,0.0200106536138558
7.269968371708246,0.01999722319718641
7.269968371708246,0.02000058080135376
7.266260727994871,0.0200106536138558
7.269968371708246,0.02000058080135376
7.269968371708246,0.01999386559301907
7.266260727994871,0.02000393840552111
7.266260727994871,0.02000729600968846
7.269968371708246,0.02000058080135376
7.269968371708246,0.02000058080135376
7.269968371708246,0.01999050798885172
7.269968371708246,0.01998043517634968
7.269968371708246,0.01998043517634968
7.269968371708246,0.01999050798885172
7.269968371708246,0.01998715038468437
7.269968371708246,0.02000058080135376
7.269968371708246,0.02000393840552111
7.266260727994871,0.02001401121802315
7.266260727994871,0.0200173688221905
7.269968371708246,0.02000058080135376
7.273676015421621,0.01998043517634968
7.269968371708246,0.02000058080135376
7.269968371708246,0.02000058080135376
7.269968371708246,0.01998043517634968
7.269968371708246,0.01999050798885172
7.262553084281496,0.01999386559301907
7.229184290861121,0.02000058080135376
7.184692566300621,0.0200106536138558
7.132785554313371,0.02001401121802315
7.080878542326121,0.0200173688221905
7.025263886625496,0.02000393840552111
6.969649230924871,0.01999386559301907
6.917742218937621,0.01998043517634968
6.862127563236996,0.01997036236384763
6.802805263822996,0.01997371996801498
6.739775320695621,0.01998715038468437
6.676745377568246,0.01998379278051703
6.610007790727496,0.01997036236384763
6.546977847600121,0.01996364715551294
6.480240260759371,0.0199535743430109
6.413502673918622,0.01996364715551294
6.346765087077872,0.0199535743430109
6.272612212810372,0.01994685913467621
6.202166982256246,0.0199535743430109
6.128014107988746,0.01995021673884355
6.050153590007871,0.01994685913467621
5.976000715740371,0.01994014392634151
5.898140197759496,0.01995693194717825
5.816572036065247,0.0199602895513456
5.742419161797747,0.01994350153050886
5.660851000103497,0.01993678632217416
5.579282838409246,0.01992671350967212
5.497714676714996,0.01992671350967212
5.416146515020746,0.01990992548883539
5.327163065899747,0.01992671350967212
5.241887260492121,0.01991328309300273
5.156611455084496,0.01991328309300273
5.067628005963496,0.01990321028050069
4.978644556842497,0.01990321028050069
4.889661107721497,0.01990321028050069
4.804385302313872,0.01989313746799865
4.711694209479496,0.01988642225966396
4.619003116645121,0.019896495072166
4.526312023810747,0.01988642225966396
4.433620930976372,0.01988642225966396
4.340929838141997,0.01986963423882722
4.248238745307622,0.01987299184299457
4.155547652473247,0.01985956142632518
4.059148915925497,0.01987299184299457
3.962750179377747,0.01985956142632518
3.866351442829997,0.01986963423882722
3.773660349995622,0.01985956142632518
3.677261613447872,0.01984277340548845
3.584570520613497,0.0198327005929864
3.484464140352372,0.01982934298881906
3.388065403804622,0.01982934298881906
3.287959023543497,0.01984277340548845
3.191560286995747,0.01984277340548845
3.095161550447997,0.0198394158013211
2.998762813900247,0.01981591257214967
2.898656433639122,0.01981927017631701
2.805965340804747,0.01980583975964762
2.709566604256997,0.01979240934297824
2.609460223995872,0.01980919736381497
2.513061487448122,0.01977897892630885
2.416662750900372,0.0197756213221415
2.316556370639248,0.01978905173881089
2.223865277804872,0.01977226371797415
2.127466541257122,0.01976890611380681
2.031067804709373,0.01975547569713742
1.934669068161623,0.01975883330130477
1.841977975327248,0.01973197246796599
1.745579238779498,0.0197252572596313
1.652888145945123,0.0197185420512966
1.556489409397373,0.01971518444712925
1.463798316562998,0.01971182684296191
1.371107223728623,0.01969168121795782
1.278416130894248,0.01969839642629252
1.189432681773248,0.01967825080128843
1.096741588938873,0.01965810517628435
1.007758139817873,0.01965138996794966
0.9187746906968728,0.01963124434294557
0.8334988852892478,0.01959431069710476
0.748223079881623,0.01954394663459455
0.6703625619007478,0.0194835097595823
0.5925020439198729,0.01940292725956597
0.518349169652373,0.01926862309287208
0.455319226524998,0.01909402767617003
0.395996927110998,0.01883884975945165
0.351505202550498,0.01849973173854958
0.314428765416748,0.01809010403013323
0.281059971996373,0.01760996663420258
0.255106466002748,0.01710968361326786
0.232860603722498,0.01658925496732905
0.214322385155623,0.01603860788388412
0.195784166588748,0.01548124559210449
0.180953591735248,0.01491045288365547
0.169830660595123,0.01434637538354114
0.1550000857416231,0.01377222507092478
0.140169510888123,0.01319471715414107
0.1327542234613731,0.01263063965402675
0.125338936034623,0.01206991975807977
0.117923648607873,0.01151927267463484
0.110508361181123,0.01097198319535725
0.09938543004099805,0.01042469371607967
0.09567778632762305,0.009890834653471469
0.08826249890087307,0.00937040600753266
0.08455485518749806,0.008863407778263239
0.07713956776074807,0.008363124757328512
0.07343192404737306,0.007879629757230522
0.06601663662062307,0.007399492361299878
0.06230899290724806,0.006936142986205969
0.05860134919387307,0.006489581631948797
0.05118606176712307,0.006053093090193667
0.05118606176712307,0.005626677360940579
0.04377077434037308,0.00521033444418953
0.04377077434037308,0.004814137152442566
0.04006313062699807,0.004438085485699684
0.03635548691362307,0.004068749027291496
0.03264784320024808,0.003719558193887392
0.02894019948687308,0.003380440172985329
0.02894019948687308,0.003054752568752655
0.02523255577349808,0.002749210589524064
0.02152491206012308,0.002460456631132208
0.02152491206012308,0.002181775485242394
0.01781726834674808,0.001919882360189316
0.01410962463337308,0.001674777255972973
0.01410962463337308,0.001449817776760713
0.01410962463337308,0.00124164631838519
0.01040198091999808,0.001043547672511707
0.01040198091999808,0.0008622370474749609
0.01040198091999808,0.0007044296516096445
0.006694337206623083,0.0005600526724137166
0.002986693493248084,0.0004324637140545246
0.006694337206623083,0.0003183051723647213
0.002986693493248084,0.0002242922556790009
0.002986693493248084,0.0001470673598300162
0.002986693493248084,8.998808898511453e-05
0.002986693493248084,3.962402647490716e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,4.298163064225431e-05
0.002986693493248084,8.998808898511453e-05
0.002986693493248084,0.0001437097556626691
0.002986693493248084,0.0002242922556790009
0.006694337206623083,0.0003183051723647213
0.006694337206623083,0.0004291061098871775
0.006694337206623083,0.0005634102765810638
0.01040198091999808,0.0007044296516096445
0.01040198091999808,0.000865594651642308
0.01040198091999808,0.001050262880846402
0.01410962463337308,0.00124164631838519
0.01410962463337308,0.001446460172593366
0.01410962463337308,0.001674777255972973
0.01781726834674808,0.001919882360189316
0.02152491206012308,0.002181775485242394
0.02152491206012308,0.002457099026964861
0.02523255577349808,0.002742495381189369
0.02523255577349808,0.003051394964585308
0.02894019948687308,0.003377082568817982
0.03264784320024808,0.003716200589720045
0.03264784320024808,0.004062033818956802
0.04006313062699807,0.00443137027736499
0.04377077434037308,0.004810779548275219
0.04747841805374807,0.005203619235854836
0.05118606176712307,0.005619962152605884
0.05118606176712307,0.006046377881858973
0.05860134919387307,0.00647615121527941
0.06230899290724806,0.006922712569536581
0.06601663662062307,0.007389419548797837
0.07343192404737306,0.007872914548895828
0.07713956776074807,0.008356409548993818
0.08455485518749806,0.008853334965761198
0.08826249890087307,0.009360333195030619
0.09567778632762305,0.009874046632634734
0.1030930737543731,0.01040790569524293
0.110508361181123,0.01095183757035317
0.117923648607873,0.01149241184129606
0.125338936034623,0.01204641652890834
0.136461867174748,0.01260377882068797
0.147584798314873,0.01316785632080229
0.1550000857416231,0.01374872184175335
0.169830660595123,0.01431615694603502
0.184661235448623,0.01488023444614935
0.199491810302123,0.01544431194626367
0.218030028868998,0.01599831663387595
0.236568247435873,0.01654896371732088
0.258814109716123,0.01706603475909235
0.288475259423123,0.01756296017585972
0.321844052843498,0.01802295194678628
0.358920489977248,0.01842586444686794
0.407119858251123,0.0187716976761047
0.462734513951748,0.01902687559282308
0.5257644570791229,0.01922161663452922
0.5999173313466228,0.0193559208012231
0.677777849327498,0.01942978809290474
0.7593460110217478,0.01948686736374965
0.8409141727159979,0.0195405890304272
0.9298976218369979,0.01957752267626802
1.018881070957998,0.0195976683012721
1.107864520078998,0.01961445632210884
1.196847969199998,0.019654747572117
1.285831418320998,0.019654747572117
1.378522511155373,0.01966482038461904
1.471213603989748,0.01968160840545578
1.563904696824123,0.01968832361379047
1.660303433371873,0.01969503882212517
1.752994526206248,0.01968832361379047
1.845685619040623,0.01971518444712925
1.942084355588372,0.01972861486379864
2.038483092136123,0.01972861486379864
2.134881828683873,0.01974204528046803
2.231280565231622,0.01974876048880272
2.327679301779372,0.01975211809297007
2.424078038327123,0.01975883330130477
2.520476774874872,0.01976554850963946
2.616875511422622,0.0197756213221415
2.713274247970372,0.01977226371797415
2.813380628231497,0.01976890611380681
2.909779364779247,0.0197756213221415
3.006178101326997,0.0197823365304762
3.102576837874747,0.01978569413464354
3.202683218135872,0.0197823365304762
3.299081954683622,0.01978569413464354
3.399188334944747,0.01979240934297824
3.495587071492497,0.01979912455131293
3.591985808040247,0.01980248215548028
3.684676900874622,0.01980583975964762
3.781075637422372,0.01982934298881906
3.877474373970122,0.0198327005929864
3.973873110517872,0.01983605819715375
4.066564203352247,0.01984948861382314
4.162962939899997,0.01984613100965579
4.259361676447747,0.01983605819715375
4.348345125568747,0.01984613100965579
4.441036218403122,0.01985956142632518
4.537434954950871,0.01984277340548845
4.626418404071872,0.01984613100965579
4.715401853192872,0.01986963423882722
4.808092946027247,0.01987970705132926
4.897076395148247,0.01987970705132926
4.986059844269247,0.01986963423882722
5.075043293390246,0.01988306465549661
5.164026742511247,0.01988306465549661
5.253010191632247,0.01988306465549661
5.334578353326497,0.019896495072166
5.419854158734122,0.01990992548883539
5.501422320428372,0.01989985267633335
5.586698125835996,0.01989985267633335
5.668266287530247,0.019896495072166
5.749834449224497,0.01991999830133743
5.827694967205371,0.01992671350967212
5.909263128899622,0.01991664069717008
5.983416003167122,0.01992671350967212
6.057568877434622,0.01993342871800682
6.135429395415496,0.01993342871800682
6.209582269682996,0.01993342871800682
6.280027500237122,0.01993678632217416
6.350472730791246,0.01994014392634151
6.420917961345372,0.01994350153050886
6.487655548186122,0.01994350153050886
6.554393135026872,0.01993342871800682
6.621130721867621,0.01994014392634151
6.684160664994996,0.01995693194717825
6.743482964408996,0.01996700475968029
6.806512907536371,0.01995693194717825
6.865835206950371,0.01996700475968029
6.921449862650996,0.01998043517634968
6.977064518351621,0.01997036236384763
7.032679174052246,0.01998043517634968
7.084586186039496,0.01999722319718641
7.136493198026746,0.01999386559301907
7.188400210013996,0.01999386559301907
7.232891934574496,0.01999050798885172
7.262553084281496,0.02000393840552111
7.266260727994871,0.01999386559301907
7.269968371708246,0.01997371996801498
7.269968371708246,0.01998043517634968
7.269968371708246,0.01997371996801498
7.266260727994871,0.01999050798885172
7.269968371708246,0.01998379278051703
7.269968371708246,0.01997707757218233
7.266260727994871,0.01998715038468437
7.269968371708246,0.01998715038468437
7.266260727994871,0.01999386559301907
7.266260727994871,0.01999050798885172
7.269968371708246,0.01999722319718641
7.269968371708246,0.01998715038468437
7.273676015421621,0.01997707757218233
7.269968371708246,0.01999386559301907
7.269968371708246,0.01999050798885172
7.273676015421621,0.01997707757218233
7.273676015421621,0.01999050798885172
7.269968371708246,0.01998715038468437
7.266260727994871,0.02000058080135376
7.269968371708246,0.01999386559301907
7.266260727994871,0.02000729600968846
7.269968371708246,0.01999050798885172
7.269968371708246,0.01998715038468437
7.269968371708246,0.01999050798885172
7.269968371708246,0.02000393840552111
7.269968371708246,0.01999050798885172
7.273676015421621,0.01997707757218233
7.269968371708246,0.01998043517634968
7.269968371708246,0.01999386559301907
7.269968371708246,0.01999722319718641
7.273676015421621,0.01998715038468437
7.269968371708246,0.01999722319718641
7.269968371708246,0.01999722319718641
7.269968371708246,0.01999386559301907
7.269968371708246,0.01999386559301907
7.266260727994871,0.02001401121802315
7.269968371708246,0.01999722319718641
7.269968371708246,0.01999050798885172
7.269968371708246,0.01999386559301907
7.266260727994871,0.02001401121802315
7.266260727994871,0.0200173688221905
7.266260727994871,0.02001401121802315
7.266260727994871,0.02000729600968846
7.266260727994871,0.02001401121802315
7.269968371708246,0.02000393840552111
7.273676015421621,0.01997036236384763
7.269968371708246,0.01999722319718641
7.269968371708246,0.01999386559301907
7.266260727994871,0.01998379278051703
7.229184290861121,0.01998043517634968
7.184692566300621,0.01999050798885172
7.136493198026746,0.01998379278051703
7.084586186039496,0.01998043517634968
7.032679174052246,0.01997371996801498
6.973356874638246,0.01999050798885172
6.914034575224246,0.02000058080135376
6.858419919523621,0.01998715038468437
6.799097620109621,0.01998379278051703
6.739775320695621,0.01997371996801498
6.676745377568246,0.01998043517634968
6.610007790727496,0.01997707757218233
6.543270203886746,0.01998043517634968
6.480240260759371,0.01998379278051703
6.409795030205246,0.01998379278051703
6.343057443364496,0.0199602895513456
6.272612212810372,0.01994350153050886
6.202166982256246,0.01993678632217416
6.128014107988746,0.0199535743430109
6.050153590007871,0.01995693194717825
5.972293072026996,0.01997036236384763
5.901847841472871,0.01995693194717825
5.820279679778621,0.0199535743430109
5.742419161797747,0.01994014392634151
5.660851000103497,0.01993678632217416
5.579282838409246,0.01993678632217416
5.501422320428372,0.01991999830133743
5.416146515020746,0.01991664069717008
5.330870709613121,0.01990992548883539
5.245594904205497,0.01990656788466804
5.156611455084496,0.01990321028050069
5.071335649676872,0.01988306465549661
4.982352200555872,0.0198897798638313
4.893368751434871,0.01988306465549661
4.804385302313872,0.01987634944716192
4.711694209479496,0.01987970705132926
4.619003116645121,0.01988642225966396
4.530019667524122,0.01988306465549661
4.437328574689746,0.01988642225966396
4.340929838141997,0.01988642225966396
4.248238745307622,0.0198897798638313
4.151840008759872,0.0198897798638313
4.059148915925497,0.01988306465549661
3.966457823091122,0.01987634944716192
3.873766730256747,0.0198394158013211
3.773660349995622,0.01984613100965579
3.677261613447872,0.01984277340548845
3.580862876900122,0.01985620382215783
3.488171784065747,0.0198394158013211
3.388065403804622,0.01983605819715375
3.291666667256872,0.01984277340548845
3.191560286995747,0.0198327005929864
3.095161550447997,0.0198327005929864
2.998762813900247,0.01980919736381497
2.906071721065872,0.0197823365304762
2.805965340804747,0.01978905173881089
2.709566604256997,0.01978905173881089
2.613167867709247,0.01978905173881089
2.513061487448122,0.0197823365304762
2.416662750900372,0.01977897892630885
2.320264014352623,0.01976554850963946
2.223865277804872,0.01977897892630885
2.127466541257122,0.01976554850963946
2.031067804709373,0.01975211809297007
1.934669068161623,0.01975211809297007
1.841977975327248,0.01973533007213334
1.745579238779498,0.01973197246796599
1.649180502231748,0.01972189965546394
1.556489409397373,0.0197185420512966
1.463798316562998,0.01970511163462721
1.371107223728623,0.01968832361379047
1.282123774607623,0.01968160840545578
1.189432681773248,0.01967153559295374
1.096741588938873,0.0196614627804517
1.007758139817873,0.019654747572117
0.9224823344102477,0.01963124434294557
0.8334988852892478,0.01959095309293741
0.7519307235949979,0.01954730423876189
0.6703625619007478,0.01949358257208434
0.588794400206498,0.01940292725956597
0.518349169652373,0.01927533830120677
0.4516115828116229,0.01910074288450472
0.395996927110998,0.0188354921552843
0.355212846263873,0.01848965892604754
0.314428765416748,0.01807667361346384
0.284767615709748,0.01761668184253728
0.255106466002748,0.01711639882160255
0.232860603722498,0.01659261257149639
0.214322385155623,0.01604196548805146
0.195784166588748,0.01547453038376979
0.180953591735248,0.01491381048782282
0.169830660595123,0.01434637538354114
0.1550000857416231,0.01376886746675744
0.1438771546014981,0.01319807475830842
0.1327542234613731,0.0126272820498594
0.125338936034623,0.01206656215391243
0.117923648607873,0.01151591507046749
0.110508361181123,0.01096526798702256
0.1030930737543731,0.01042805132024701
0.09567778632762305,0.009894192257638816
0.09197014261424806,0.009377121215867354
0.08455485518749806,0.008870122986597933
0.07713956776074807,0.008366482361495859
0.07343192404737306,0.007876272153063173
0.06601663662062307,0.007399492361299878
0.06230899290724806,0.006936142986205969
0.05860134919387307,0.006486224027781451
0.05489370548049807,0.00604973548602632
0.05118606176712307,0.005623319756773232
0.04377077434037308,0.005213692048356878
0.04377077434037308,0.004810779548275219
0.04006313062699807,0.00443137027736499
0.03635548691362307,0.004065391423124149
0.03264784320024808,0.003716200589720045
0.02894019948687308,0.003380440172985329
0.02894019948687308,0.003051394964585308
0.02523255577349808,0.002745852985356716
0.02523255577349808,0.002453741422797513
0.02152491206012308,0.002181775485242394
0.01781726834674808,0.001923239964356663
0.01410962463337308,0.001681492464307667
0.01410962463337308,0.001449817776760713
0.01410962463337308,0.001234931110050496
0.01410962463337308,0.001046905276679055
0.01040198091999808,0.000865594651642308
0.01040198091999808,0.0007044296516096445
0.006694337206623083,0.0005634102765810638
0.006694337206623083,0.0004358213182218718
0.006694337206623083,0.0003216627765320684
0.002986693493248084,0.000227649859846348
0.002986693493248084,0.0001537825681647106
0.002986693493248084,9.670329731980884e-05
0.002986693493248084,4.633923480960148e-05
0.002986693493248084,2.283600563817137e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,4.633923480960148e-05
0.006694337206623083,9.334569315246169e-05
0.006694337206623083,0.0001470673598300162
0.006694337206623083,0.000227649859846348
0.006694337206623083,0.0003216627765320684
0.006694337206623083,0.0004291061098871775
0.006694337206623083,0.0005600526724137166
0.006694337206623083,0.000694356839107603
0.01040198091999808,0.0008588794433076137
0.01040198091999808,0.001043547672511707
0.01410962463337308,0.001238288714217843
0.01410962463337308,0.001446460172593366
0.01781726834674808,0.001674777255972973
0.01781726834674808,0.001919882360189316
0.02152491206012308,0.002181775485242394
0.02152491206012308,0.002453741422797513
0.02523255577349808,0.002745852985356716
0.02894019948687308,0.003051394964585308
0.02894019948687308,0.003373724964650635
0.03264784320024808,0.003716200589720045
0.03635548691362307,0.004062033818956802
0.04006313062699807,0.004428012673197643
0.04377077434037308,0.004807421944107871
0.04377077434037308,0.005206976840022184
0.05118606176712307,0.005616604548438538
0.05489370548049807,0.006043020277691626
0.05860134919387307,0.006479508819446756
0.06230899290724806,0.006926070173703929
0.06601663662062307,0.007392777152965183
0.07343192404737306,0.007859484132226438
0.07713956776074807,0.008349694340659124
0.08455485518749806,0.008860050174095892
0.08826249890087307,0.009367048403365313
0.09567778632762305,0.009880761840969428
0.1030930737543731,0.01040790569524293
0.110508361181123,0.01094512236201848
0.121631292321248,0.01148905423712871
0.129046579747998,0.012043058924741
0.136461867174748,0.01260713642485532
0.147584798314873,0.01317121392496964
0.158707729454998,0.01373864902925131
0.169830660595123,0.01430272652936563
0.184661235448623,0.01488023444614935
0.199491810302123,0.01544431194626367
0.221737672582373,0.01600167423804329
0.240275891149248,0.01655232132148823
0.262521753429498,0.01706603475909235
0.288475259423123,0.01756631778002707
0.321844052843498,0.01802630955095363
0.362628133690623,0.01843257965520264
0.407119858251123,0.0187716976761047
0.462734513951748,0.01903023319699043
0.5294721007924978,0.01921825903036187
0.5999173313466228,0.01935256319705576
0.677777849327498,0.01944321850957413
0.7593460110217478,0.01952380100959046
0.8409141727159979,0.01954730423876189
0.9298976218369979,0.01957416507210067
1.018881070957998,0.01961109871794149
1.107864520078998,0.01961445632210884
1.196847969199998,0.01964467475961496
1.289539062034373,0.01963795955128027
1.378522511155373,0.01966817798878639
1.474921247703123,0.01967825080128843
1.563904696824123,0.01968160840545578
1.660303433371873,0.01969839642629252
1.752994526206248,0.01969168121795782
1.845685619040623,0.01971518444712925
1.945791999301748,0.01971182684296191
2.038483092136123,0.01972861486379864
2.134881828683873,0.01973197246796599
2.231280565231622,0.01973533007213334
2.327679301779372,0.01974204528046803
2.424078038327123,0.01975883330130477
2.520476774874872,0.01975883330130477
2.620583155135997,0.01976219090547211
2.716981891683747,0.01974876048880272
2.813380628231497,0.01976554850963946
2.909779364779247,0.01976219090547211
3.002470457613622,0.01977226371797415
3.102576837874747,0.0197823365304762
3.198975574422497,0.01979912455131293
3.299081954683622,0.01978905173881089
3.399188334944747,0.01979576694714558
3.491879427779122,0.01980919736381497
3.588278164326872,0.01980583975964762
3.688384544587997,0.01979912455131293
3.781075637422372,0.01980919736381497
3.877474373970122,0.0198327005929864
3.973873110517872,0.0198394158013211
4.066564203352247,0.01984948861382314
4.159255296186622,0.01984613100965579
4.255654032734371,0.01984277340548845
4.348345125568747,0.01985284621799048
4.441036218403122,0.01987634944716192
4.533727311237497,0.01987299184299457
4.626418404071872,0.01985284621799048
4.719109496906246,0.01986963423882722
4.811800589740622,0.01987299184299457
4.897076395148247,0.01987299184299457
4.989767487982622,0.01986627663465988
5.075043293390246,0.01986963423882722
5.164026742511247,0.01986291903049253
5.249302547918871,0.01988306465549661
5.334578353326497,0.01990321028050069
5.419854158734122,0.01991328309300273
5.501422320428372,0.01990992548883539
5.582990482122622,0.01990321028050069
5.668266287530247,0.01990656788466804
5.749834449224497,0.01992671350967212
5.827694967205371,0.01992671350967212
5.905555485186246,0.01991999830133743
5.979708359453746,0.01993007111383947
6.061276521147996,0.01991999830133743
6.135429395415496,0.01992335590550478
6.213289913396371,0.01992335590550478
6.280027500237122,0.01995021673884355
6.350472730791246,0.01994014392634151
6.417210317631996,0.01994685913467621
6.483947904472746,0.01996364715551294
6.554393135026872,0.01995021673884355
6.617423078154246,0.01995021673884355
6.684160664994996,0.0199535743430109
6.743482964408996,0.01997036236384763
6.806512907536371,0.0199602895513456
6.865835206950371,0.0199602895513456
6.921449862650996,0.01998043517634968
6.980772162064996,0.01997707757218233
7.032679174052246,0.01997371996801498
7.088293829752871,0.01999050798885172
